Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5036875009536743
1.0, 1.5036875009536743
2.0, 1.5036875009536743
3.0, 1.5036875009536743
4.0, 1.5036875009536743
5.0, 1.5036875009536743
6.0, 1.5036875009536743
7.0, 1.5036875009536743
8.0, 1.5036875009536743
9.0, 1.5036875009536743
10.0, 1.5036875009536743
11.0, 1.5036875009536743
12.0, 1.5036875009536743
13.0, 1.5036875009536743
14.0, 1.5036875009536743
15.0, 1.5036875009536743
16.0, 1.5036875009536743
17.0, 1.5036875009536743
18.0, 1.5036875009536743
19.0, 1.5036875009536743
20.0, 1.5036875009536743
21.0, 1.5036875009536743
22.0, 1.5036875009536743
23.0, 1.5036875009536743
24.0, 1.5036875009536743
25.0, 1.5036875009536743
26.0, 1.5036875009536743
27.0, 1.5036875009536743
28.0, 1.5036875009536743
29.0, 1.5036875009536743
30.0, 1.5036875009536743
31.0, 1.5036875009536743
32.0, 1.5036875009536743
33.0, 1.5036875009536743
34.0, 1.5036875009536743
35.0, 1.5036875009536743
36.0, 1.5036875009536743
37.0, 1.5036875009536743
38.0, 1.5036875009536743
39.0, 1.5036875009536743
40.0, 1.5036875009536743
41.0, 1.5036875009536743
42.0, 1.5036875009536743
43.0, 1.5036875009536743
44.0, 1.5036875009536743
45.0, 1.5036875009536743
46.0, 1.5036875009536743
47.0, 1.5036875009536743
48.0, 1.5036875009536743
49.0, 1.5036875009536743
50.0, 1.5036875009536743
51.0, 1.5036875009536743
52.0, 1.5036875009536743
53.0, 1.5036875009536743
54.0, 1.5036875009536743
55.0, 1.5036875009536743
56.0, 1.5036875009536743
57.0, 1.5036875009536743
58.0, 1.5036875009536743
59.0, 1.5036875009536743
60.0, 1.5036875009536743
61.0, 1.5036875009536743
62.0, 1.5036875009536743
63.0, 1.5036875009536743
64.0, 1.5036875009536743
65.0, 1.5036875009536743
66.0, 1.5036875009536743
67.0, 1.5036875009536743
68.0, 1.5036875009536743
69.0, 1.5036875009536743
70.0, 1.5036875009536743
71.0, 1.5036875009536743
72.0, 1.5036875009536743
73.0, 1.5036875009536743
74.0, 1.5036875009536743
75.0, 1.5036875009536743
76.0, 1.5036875009536743
77.0, 1.5036875009536743
78.0, 1.5036875009536743
79.0, 1.5036875009536743
80.0, 1.5036875009536743
81.0, 1.5036875009536743
82.0, 1.5036875009536743
83.0, 1.5036875009536743
84.0, 1.5036875009536743
85.0, 1.5036875009536743
86.0, 1.5036875009536743
87.0, 1.5036875009536743
88.0, 1.5036875009536743
89.0, 1.5036875009536743
90.0, 1.5036875009536743
91.0, 1.5036875009536743
92.0, 1.5036875009536743
93.0, 1.5036875009536743
94.0, 1.5036875009536743
95.0, 1.5036875009536743
96.0, 1.5036875009536743
97.0, 1.5036875009536743
98.0, 1.5036875009536743
99.0, 1.5036875009536743
100.0, 1.5036875009536743
