Time(Seconds), Inputs 
0.0, 0.13332822918891907 
1.0, 0.21962691843509674 
2.0, 0.2683255970478058 
3.0, 0.3069320321083069 
4.0, 0.3432483971118927 
5.0, 0.3739682137966156 
6.0, 0.4023790955543518 
7.0, 0.43018490076065063 
8.0, 0.45432063937187195 
9.0, 0.4771280288696289 
10.0, 0.4958838224411011 
11.0, 0.5154463648796082 
12.0, 0.5340530872344971 
13.0, 0.5521114468574524 
14.0, 0.5680098533630371 
15.0, 0.581437349319458 
16.0, 0.5948648452758789 
17.0, 0.6095104217529297 
18.0, 0.6200189590454102 
19.0, 0.6305274963378906 
20.0, 0.6410350203514099 
21.0, 0.6530884504318237 
22.0, 0.6614618897438049 
23.0, 0.6698353290557861 
24.0, 0.6781829595565796 
25.0, 0.6864997744560242 
26.0, 0.6944370269775391 
27.0, 0.6975129842758179 
28.0, 0.7042302489280701 
29.0, 0.7109484672546387 
30.0, 0.7176666855812073 
31.0, 0.72425377368927 
32.0, 0.7307573556900024 
33.0, 0.7372073531150818 
34.0, 0.7411268353462219 
35.0, 0.746508777141571 
36.0, 0.7518906593322754 
37.0, 0.7572726011276245 
38.0, 0.761961042881012 
39.0, 0.7664249539375305 
40.0, 0.7708879113197327 
41.0, 0.7765142321586609 
42.0, 0.7819836139678955 
43.0, 0.7854211926460266 
44.0, 0.7888587713241577 
45.0, 0.7932064533233643 
46.0, 0.7976694107055664 
47.0, 0.8021323084831238 
48.0, 0.8067998886108398 
49.0, 0.8117119073867798 
50.0, 0.816623866558075 
51.0, 0.8214722871780396 
52.0, 0.8240594267845154 
53.0, 0.8280553817749023 
54.0, 0.8320523500442505 
55.0, 0.8355336785316467 
56.0, 0.8386592864990234 
57.0, 0.8417849540710449 
58.0, 0.845125138759613 
59.0, 0.8495990037918091 
60.0, 0.8540738821029663 
61.0, 0.8585487008094788 
62.0, 0.8628039956092834 
63.0, 0.8666976094245911 
64.0, 0.8698112964630127 
65.0, 0.8730651140213013 
66.0, 0.8766467571258545 
67.0, 0.8802294135093689 
68.0, 0.8838120698928833 
69.0, 0.8866028785705566 
70.0, 0.8892814517021179 
71.0, 0.891959011554718 
72.0, 0.896048367023468 
73.0, 0.9019250273704529 
74.0, 0.9078017473220825 
75.0, 0.9103342890739441 
76.0, 0.913460910320282 
77.0, 0.9165865182876587 
78.0, 0.9197121262550354 
79.0, 0.9228377938270569 
80.0, 0.9259634017944336 
81.0, 0.9290890693664551 
82.0, 0.9324064254760742 
83.0, 0.9368753433227539 
84.0, 0.9413442015647888 
85.0, 0.9458140730857849 
86.0, 0.9527757167816162 
87.0, 0.955195963382721 
88.0, 0.9576151967048645 
89.0, 0.9604894518852234 
90.0, 0.9645241498947144 
91.0, 0.9685588479042053 
92.0, 0.9725936055183411 
93.0, 0.9758424162864685 
94.0, 0.9789670705795288 
95.0, 0.9820907115936279 
96.0, 0.9860528707504272 
97.0, 0.9911268353462219 
98.0, 0.9949687719345093 
99.0, 0.9961341619491577 
100.0, 0.6143932651731612 
