Time(Seconds), Inputs 
0.0, 0.10700853168964386
1.0, 0.26663845777511597
2.0, 0.30752941966056824
3.0, 0.33986976742744446
4.0, 0.3664010465145111
5.0, 0.3914269208908081
6.0, 0.41579097509384155
7.0, 0.436283677816391
8.0, 0.4562964141368866
9.0, 0.47518131136894226
10.0, 0.4946187138557434
11.0, 0.5123390555381775
12.0, 0.5285598635673523
13.0, 0.5447797179222107
14.0, 0.5595498085021973
15.0, 0.574191689491272
16.0, 0.5900091528892517
17.0, 0.603878915309906
18.0, 0.6177477240562439
19.0, 0.631617546081543
20.0, 0.641970694065094
21.0, 0.6520257592201233
22.0, 0.6638932824134827
23.0, 0.6757081747055054
24.0, 0.6849842071533203
25.0, 0.6942601799964905
26.0, 0.7035362124443054
27.0, 0.7128122448921204
28.0, 0.7223396301269531
29.0, 0.729974091053009
30.0, 0.7376075387001038
31.0, 0.7452409863471985
32.0, 0.752874493598938
33.0, 0.7603271007537842
34.0, 0.7667840123176575
35.0, 0.7733452916145325
36.0, 0.7799065709114075
37.0, 0.7864678502082825
38.0, 0.7930291295051575
39.0, 0.7995893955230713
40.0, 0.8042736053466797
41.0, 0.8091257810592651
42.0, 0.813978910446167
43.0, 0.8188320398330688
44.0, 0.8236851692199707
45.0, 0.8285382986068726
46.0, 0.8338088393211365
47.0, 0.8390942215919495
48.0, 0.8443785905838013
49.0, 0.8480114936828613
50.0, 0.8512439131736755
51.0, 0.8544774055480957
52.0, 0.858266294002533
53.0, 0.8620641231536865
54.0, 0.8658629655838013
55.0, 0.8696608543395996
56.0, 0.8734586834907532
57.0, 0.8772565126419067
58.0, 0.881061315536499
59.0, 0.8848661184310913
60.0, 0.8884910941123962
61.0, 0.8913459181785583
62.0, 0.8942008018493652
63.0, 0.8970566391944885
64.0, 0.9006020426750183
65.0, 0.9041504859924316
66.0, 0.907698929309845
67.0, 0.9112473726272583
68.0, 0.9147958159446716
69.0, 0.9183432459831238
70.0, 0.9211593270301819
71.0, 0.9239754676818848
72.0, 0.9267915487289429
73.0, 0.929607629776001
74.0, 0.9323601126670837
75.0, 0.9350827932357788
76.0, 0.9378561973571777
77.0, 0.9406285285949707
78.0, 0.9434019327163696
79.0, 0.9461752772331238
80.0, 0.9489486217498779
81.0, 0.9517210125923157
82.0, 0.9545072913169861
83.0, 0.9572935700416565
84.0, 0.9600798487663269
85.0, 0.9628661274909973
86.0, 0.9656534194946289
87.0, 0.9684396982192993
88.0, 0.9718499779701233
89.0, 0.9740996956825256
90.0, 0.9757283329963684
91.0, 0.9773569703102112
92.0, 0.978985607624054
93.0, 0.9806142449378967
94.0, 0.9831411838531494
95.0, 0.9856780767440796
96.0, 0.9882149696350098
97.0, 0.9907518029212952
98.0, 0.9932886958122253
99.0, 0.9958255290985107
100.0, 0.44780203436070926
