Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.712239384651184
1.0, 1.712239384651184
2.0, 1.712239384651184
3.0, 1.712239384651184
4.0, 1.712239384651184
5.0, 1.712239384651184
6.0, 1.712239384651184
7.0, 1.712239384651184
8.0, 1.712239384651184
9.0, 1.712239384651184
10.0, 1.712239384651184
11.0, 1.712239384651184
12.0, 1.712239384651184
13.0, 1.712239384651184
14.0, 1.712239384651184
15.0, 1.712239384651184
16.0, 1.712239384651184
17.0, 1.712239384651184
18.0, 1.712239384651184
19.0, 1.712239384651184
20.0, 1.712239384651184
21.0, 1.712239384651184
22.0, 1.712239384651184
23.0, 1.712239384651184
24.0, 1.712239384651184
25.0, 1.712239384651184
26.0, 1.712239384651184
27.0, 1.712239384651184
28.0, 1.712239384651184
29.0, 1.712239384651184
30.0, 1.712239384651184
31.0, 1.712239384651184
32.0, 1.712239384651184
33.0, 1.712239384651184
34.0, 1.712239384651184
35.0, 1.712239384651184
36.0, 1.712239384651184
37.0, 1.712239384651184
38.0, 1.712239384651184
39.0, 1.712239384651184
40.0, 1.712239384651184
41.0, 1.712239384651184
42.0, 1.712239384651184
43.0, 1.712239384651184
44.0, 1.712239384651184
45.0, 1.712239384651184
46.0, 1.712239384651184
47.0, 1.712239384651184
48.0, 1.712239384651184
49.0, 1.712239384651184
50.0, 1.712239384651184
51.0, 1.712239384651184
52.0, 1.712239384651184
53.0, 1.712239384651184
54.0, 1.712239384651184
55.0, 1.712239384651184
56.0, 1.712239384651184
57.0, 1.712239384651184
58.0, 1.712239384651184
59.0, 1.712239384651184
60.0, 1.712239384651184
61.0, 1.712239384651184
62.0, 1.712239384651184
63.0, 1.712239384651184
64.0, 1.712239384651184
65.0, 1.712239384651184
66.0, 1.712239384651184
67.0, 1.712239384651184
68.0, 1.712239384651184
69.0, 1.712239384651184
70.0, 1.712239384651184
71.0, 1.712239384651184
72.0, 1.712239384651184
73.0, 1.712239384651184
74.0, 1.712239384651184
75.0, 1.712239384651184
76.0, 1.712239384651184
77.0, 1.712239384651184
78.0, 1.712239384651184
79.0, 1.712239384651184
80.0, 1.712239384651184
81.0, 1.712239384651184
82.0, 1.712239384651184
83.0, 1.712239384651184
84.0, 1.712239384651184
85.0, 1.712239384651184
86.0, 1.712239384651184
87.0, 1.712239384651184
88.0, 1.712239384651184
89.0, 1.712239384651184
90.0, 1.712239384651184
91.0, 1.712239384651184
92.0, 1.712239384651184
93.0, 1.712239384651184
94.0, 1.712239384651184
95.0, 1.712239384651184
96.0, 1.712239384651184
97.0, 1.712239384651184
98.0, 1.712239384651184
99.0, 1.712239384651184
100.0, 1.712239384651184
