Time(Seconds), Inputs 
0.0, 0.0272666122764349
1.0, 0.23056285083293915
2.0, 0.27494561672210693
3.0, 0.31046077609062195
4.0, 0.3423420488834381
5.0, 0.37218526005744934
6.0, 0.39933958649635315
7.0, 0.42319390177726746
8.0, 0.4461956322193146
9.0, 0.4675597846508026
10.0, 0.488077312707901
11.0, 0.5064951777458191
12.0, 0.52522212266922
13.0, 0.5429314970970154
14.0, 0.5579628944396973
15.0, 0.5738002061843872
16.0, 0.5889369249343872
17.0, 0.6024987101554871
18.0, 0.6160604953765869
19.0, 0.627342700958252
20.0, 0.6386070847511292
21.0, 0.6501367688179016
22.0, 0.6616664528846741
23.0, 0.6717036366462708
24.0, 0.6808236241340637
25.0, 0.6898939609527588
26.0, 0.6989642977714539
27.0, 0.7080346345901489
28.0, 0.7147021889686584
29.0, 0.7214959859848022
30.0, 0.7282888293266296
31.0, 0.7350826263427734
32.0, 0.7418764233589172
33.0, 0.7494909763336182
34.0, 0.7555822730064392
35.0, 0.7613247632980347
36.0, 0.7670671939849854
37.0, 0.7726845145225525
38.0, 0.7776718139648438
39.0, 0.7826600670814514
40.0, 0.7876473665237427
41.0, 0.7926346659660339
42.0, 0.7947700619697571
43.0, 0.7991869449615479
44.0, 0.8036028742790222
45.0, 0.8080188035964966
46.0, 0.8123422861099243
47.0, 0.8164253234863281
48.0, 0.8205093741416931
49.0, 0.8245924115180969
50.0, 0.8286754488945007
51.0, 0.8330625295639038
52.0, 0.8372697830200195
53.0, 0.84120774269104
54.0, 0.8451447486877441
55.0, 0.8490121364593506
56.0, 0.8527742028236389
57.0, 0.8565362691879272
58.0, 0.8602983355522156
59.0, 0.8640604615211487
60.0, 0.8673803210258484
61.0, 0.8706862926483154
62.0, 0.8739932775497437
63.0, 0.8772992491722107
64.0, 0.8807095885276794
65.0, 0.8834471702575684
66.0, 0.8861847519874573
67.0, 0.8889223337173462
68.0, 0.8917205333709717
69.0, 0.8951209187507629
70.0, 0.8985213041305542
71.0, 0.9019216895103455
72.0, 0.9053220748901367
73.0, 0.9098999500274658
74.0, 0.9151366353034973
75.0, 0.9202302694320679
76.0, 0.9218668341636658
77.0, 0.9237111210823059
78.0, 0.9264417290687561
79.0, 0.9291713833808899
80.0, 0.9319020509719849
81.0, 0.9346326589584351
82.0, 0.9376127123832703
83.0, 0.9406742453575134
84.0, 0.9437347650527954
85.0, 0.9467962980270386
86.0, 0.9500913619995117
87.0, 0.9539180397987366
88.0, 0.9577447175979614
89.0, 0.9615713953971863
90.0, 0.9625402092933655
91.0, 0.9655341506004333
92.0, 0.9689335227012634
93.0, 0.9723319411277771
94.0, 0.9757313132286072
95.0, 0.9788445234298706
96.0, 0.9815791249275208
97.0, 0.9843127727508545
98.0, 0.9870473742485046
99.0, 0.9897809624671936
100.0, 0.5291617092494337
