Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.22811658680438995 
2.0, 0.27595290541648865 
3.0, 0.3134515583515167 
4.0, 0.34733179211616516 
5.0, 0.37824735045433044 
6.0, 0.40657973289489746 
7.0, 0.43061211705207825 
8.0, 0.455483078956604 
9.0, 0.4778701961040497 
10.0, 0.49852460622787476 
11.0, 0.5174751281738281 
12.0, 0.5371379852294922 
13.0, 0.5544968843460083 
14.0, 0.5718547701835632 
15.0, 0.584889829158783 
16.0, 0.6000679731369019 
17.0, 0.6152450442314148 
18.0, 0.6275359988212585 
19.0, 0.6394791603088379 
20.0, 0.6531898379325867 
21.0, 0.6643441319465637 
22.0, 0.6718671321868896 
23.0, 0.6797934770584106 
24.0, 0.689571738243103 
25.0, 0.6993500590324402 
26.0, 0.7081685662269592 
27.0, 0.7159836292266846 
28.0, 0.7231996059417725 
29.0, 0.7304155826568604 
30.0, 0.737631618976593 
31.0, 0.7446866035461426 
32.0, 0.7499542832374573 
33.0, 0.7547560334205627 
34.0, 0.7595567107200623 
35.0, 0.7645055055618286 
36.0, 0.7702212333679199 
37.0, 0.7759379744529724 
38.0, 0.7816537618637085 
39.0, 0.7872959971427917 
40.0, 0.791576087474823 
41.0, 0.7951329350471497 
42.0, 0.7986897230148315 
43.0, 0.8023806810379028 
44.0, 0.8069459199905396 
45.0, 0.8115121722221375 
46.0, 0.8160774111747742 
47.0, 0.8205443620681763 
48.0, 0.8242740035057068 
49.0, 0.8280037045478821 
50.0, 0.8317334055900574 
51.0, 0.8357482552528381 
52.0, 0.8391829133033752 
53.0, 0.8426175117492676 
54.0, 0.8460521101951599 
55.0, 0.849525511264801 
56.0, 0.8533346652984619 
57.0, 0.8571438789367676 
58.0, 0.8609520196914673 
59.0, 0.864714503288269 
60.0, 0.8680209517478943 
61.0, 0.8713264465332031 
62.0, 0.8746328949928284 
63.0, 0.8738946914672852 
64.0, 0.8780863881111145 
65.0, 0.8822770714759827 
66.0, 0.8864677548408508 
67.0, 0.8905561566352844 
68.0, 0.893227756023407 
69.0, 0.895900309085846 
70.0, 0.8985719084739685 
71.0, 0.9012941718101501 
72.0, 0.9047178626060486 
73.0, 0.9081425666809082 
74.0, 0.9115662574768066 
75.0, 0.9150773286819458 
76.0, 0.919090211391449 
77.0, 0.9217747449874878 
78.0, 0.9244592189788818 
79.0, 0.9271894097328186 
80.0, 0.9310005903244019 
81.0, 0.9348117709159851 
82.0, 0.9386239051818848 
83.0, 0.942435085773468 
84.0, 0.9462343454360962 
85.0, 0.9500336050987244 
86.0, 0.9538328051567078 
87.0, 0.9576708078384399 
88.0, 0.9621138572692871 
89.0, 0.9646911025047302 
90.0, 0.9672682881355286 
91.0, 0.9698584079742432 
92.0, 0.9732840657234192 
93.0, 0.9767107367515564 
94.0, 0.9801374077796936 
95.0, 0.9835640788078308 
96.0, 0.9873812198638916 
97.0, 0.9911973476409912 
98.0, 0.995014488697052 
99.0, 0.9988306164741516 
100.0, 0.525579226619088 
