Time(Seconds), Inputs 
0.0, 0.19278381764888763 
1.0, 0.26339173316955566 
2.0, 0.30384913086891174 
3.0, 0.336832195520401 
4.0, 0.3672330975532532 
5.0, 0.3928869366645813 
6.0, 0.4180360734462738 
7.0, 0.44079577922821045 
8.0, 0.46118491888046265 
9.0, 0.48163169622421265 
10.0, 0.5010352730751038 
11.0, 0.5189485549926758 
12.0, 0.5382974743843079 
13.0, 0.5539663434028625 
14.0, 0.5696362257003784 
15.0, 0.5844924449920654 
16.0, 0.5980769395828247 
17.0, 0.611579954624176 
18.0, 0.6245047450065613 
19.0, 0.6370818018913269 
20.0, 0.6496587991714478 
21.0, 0.6622368693351746 
22.0, 0.6725566387176514 
23.0, 0.6835787892341614 
24.0, 0.694599986076355 
25.0, 0.705622136592865 
26.0, 0.7133726477622986 
27.0, 0.7204564809799194 
28.0, 0.7285904884338379 
29.0, 0.7368536591529846 
30.0, 0.7451177835464478 
31.0, 0.7523794770240784 
32.0, 0.7579969167709351 
33.0, 0.7638686299324036 
34.0, 0.7698277831077576 
35.0, 0.7757869958877563 
36.0, 0.7817451357841492 
37.0, 0.7877042889595032 
38.0, 0.7954111099243164 
39.0, 0.8006162047386169 
40.0, 0.8058212399482727 
41.0, 0.8110263347625732 
42.0, 0.816232442855835 
43.0, 0.8212020397186279 
44.0, 0.825908362865448 
45.0, 0.8306156992912292 
46.0, 0.8353220224380493 
47.0, 0.8375535011291504 
48.0, 0.8401684761047363 
49.0, 0.8440253138542175 
50.0, 0.8478822112083435 
51.0, 0.8517390489578247 
52.0, 0.8555969595909119 
53.0, 0.8595660924911499 
54.0, 0.8639951944351196 
55.0, 0.8684253692626953 
56.0, 0.872854471206665 
57.0, 0.8772836327552795 
58.0, 0.8803029656410217 
59.0, 0.8835805654525757 
60.0, 0.8868582248687744 
61.0, 0.890134871006012 
62.0, 0.8934125304222107 
63.0, 0.8966901898384094 
64.0, 0.8994064927101135 
65.0, 0.9020879864692688 
66.0, 0.9047704935073853 
67.0, 0.9074520468711853 
68.0, 0.9101345539093018 
69.0, 0.9136794805526733 
70.0, 0.9174181222915649 
71.0, 0.9211557507514954 
72.0, 0.9232888221740723 
73.0, 0.9241025447845459 
74.0, 0.9265754222869873 
75.0, 0.9298550486564636 
76.0, 0.9331356883049011 
77.0, 0.9364163279533386 
78.0, 0.9396959543228149 
79.0, 0.9428046941757202 
80.0, 0.9457723498344421 
81.0, 0.9487389922142029 
82.0, 0.9517067074775696 
83.0, 0.9546743631362915 
84.0, 0.9577363729476929 
85.0, 0.9609385132789612 
86.0, 0.9641406536102295 
87.0, 0.9667059183120728 
88.0, 0.9687337279319763 
89.0, 0.9708588719367981 
90.0, 0.9732323884963989 
91.0, 0.9756049513816833 
92.0, 0.9779775142669678 
93.0, 0.9803500175476074 
94.0, 0.982684850692749 
95.0, 0.9847672581672668 
96.0, 0.9868496656417847 
97.0, 0.9889330863952637 
98.0, 0.9910155534744263 
99.0, 0.9930979609489441 
100.0, 0.4105706462725527 
