Time(Seconds), Inputs 
0.0, 0.30551227927207947 
1.0, 0.3531409204006195 
2.0, 0.37735715508461 
3.0, 0.3992355763912201 
4.0, 0.4181542992591858 
5.0, 0.4361182451248169 
6.0, 0.44987162947654724 
7.0, 0.46362602710723877 
8.0, 0.4772065281867981 
9.0, 0.4888248145580292 
10.0, 0.5004421472549438 
11.0, 0.512050449848175 
12.0, 0.5231660604476929 
13.0, 0.5337411165237427 
14.0, 0.5443172454833984 
15.0, 0.5548933148384094 
16.0, 0.5649358630180359 
17.0, 0.5740365982055664 
18.0, 0.5831372737884521 
19.0, 0.5922379493713379 
20.0, 0.6013386845588684 
21.0, 0.6096693873405457 
22.0, 0.6176235675811768 
23.0, 0.6255777478218079 
24.0, 0.6335309147834778 
25.0, 0.6414850950241089 
26.0, 0.6493995189666748 
27.0, 0.6572225093841553 
28.0, 0.6650465726852417 
29.0, 0.6721105575561523 
30.0, 0.6791486740112305 
31.0, 0.6861858367919922 
32.0, 0.693082869052887 
33.0, 0.6996232271194458 
34.0, 0.7061636447906494 
35.0, 0.7127040028572083 
36.0, 0.7192444205284119 
37.0, 0.7257847785949707 
38.0, 0.7323251962661743 
39.0, 0.7383171319961548 
40.0, 0.7441312670707703 
41.0, 0.7499463558197021 
42.0, 0.7557604908943176 
43.0, 0.7615745663642883 
44.0, 0.767389714717865 
45.0, 0.7732037901878357 
46.0, 0.780006468296051 
47.0, 0.7851132154464722 
48.0, 0.7902209162712097 
49.0, 0.7953286170959473 
50.0, 0.8004363775253296 
51.0, 0.805543065071106 
52.0, 0.8106508255004883 
53.0, 0.8157585263252258 
54.0, 0.8208602666854858 
55.0, 0.8253371119499207 
56.0, 0.8298139572143555 
57.0, 0.8342907428741455 
58.0, 0.8387665748596191 
59.0, 0.843243420124054 
60.0, 0.8477202653884888 
61.0, 0.8521971106529236 
62.0, 0.8566738963127136 
63.0, 0.8641462326049805 
64.0, 0.8681083917617798 
65.0, 0.8720715641975403 
66.0, 0.8760347366333008 
67.0, 0.8799979090690613 
68.0, 0.8839610815048218 
69.0, 0.887924313545227 
70.0, 0.8918874859809875 
71.0, 0.8958496451377869 
72.0, 0.8998128175735474 
73.0, 0.9037759900093079 
74.0, 0.9076696038246155 
75.0, 0.9114539623260498 
76.0, 0.9152383208274841 
77.0, 0.9190226197242737 
78.0, 0.9228060245513916 
79.0, 0.9265903234481812 
80.0, 0.9301064014434814 
81.0, 0.9335321187973022 
82.0, 0.9369567632675171 
83.0, 0.9403824806213379 
84.0, 0.9438071250915527 
85.0, 0.9472328424453735 
86.0, 0.9505621194839478 
87.0, 0.9538010358810425 
88.0, 0.9570409059524536 
89.0, 0.9602798223495483 
90.0, 0.9635196924209595 
91.0, 0.9667586088180542 
92.0, 0.9699984788894653 
93.0, 0.9732383489608765 
94.0, 0.9764772653579712 
95.0, 0.9797171354293823 
96.0, 0.982956051826477 
97.0, 0.9859138131141663 
98.0, 0.9887453317642212 
99.0, 0.9915769100189209 
100.0, 0.12339730623959394 
