Time(Seconds), Inputs 
0.0, 0.12200600653886795 
1.0, 0.21127234399318695 
2.0, 0.26023828983306885 
3.0, 0.3036682903766632 
4.0, 0.34057381749153137 
5.0, 0.37098169326782227 
6.0, 0.4030030369758606 
7.0, 0.4309688210487366 
8.0, 0.45447662472724915 
9.0, 0.4776645302772522 
10.0, 0.49822357296943665 
11.0, 0.5172118544578552 
12.0, 0.5336993932723999 
13.0, 0.5501363277435303 
14.0, 0.5658549070358276 
15.0, 0.5802918076515198 
16.0, 0.594539999961853 
17.0, 0.6045776009559631 
18.0, 0.615257978439331 
19.0, 0.6261380910873413 
20.0, 0.6370182037353516 
21.0, 0.646226167678833 
22.0, 0.6542956233024597 
23.0, 0.6623650193214417 
24.0, 0.6701334118843079 
25.0, 0.677808403968811 
26.0, 0.6831883192062378 
27.0, 0.6893472075462341 
28.0, 0.6964012384414673 
29.0, 0.703454315662384 
30.0, 0.7094432711601257 
31.0, 0.7149851322174072 
32.0, 0.7205270528793335 
33.0, 0.7265915274620056 
34.0, 0.731264054775238 
35.0, 0.7359366416931152 
36.0, 0.7405267357826233 
37.0, 0.745069146156311 
38.0, 0.7496125102043152 
39.0, 0.7550709843635559 
40.0, 0.761103630065918 
41.0, 0.7666405439376831 
42.0, 0.769605278968811 
43.0, 0.7746334671974182 
44.0, 0.7796627283096313 
45.0, 0.783863365650177 
46.0, 0.7873903512954712 
47.0, 0.7909183502197266 
48.0, 0.7944473624229431 
49.0, 0.7979763746261597 
50.0, 0.8015053868293762 
51.0, 0.8083736300468445 
52.0, 0.813349187374115 
53.0, 0.8177257180213928 
54.0, 0.8217196464538574 
55.0, 0.8252586126327515 
56.0, 0.8287965655326843 
57.0, 0.832547128200531 
58.0, 0.8365728855133057 
59.0, 0.8405986428260803 
60.0, 0.844656229019165 
61.0, 0.8487624526023865 
62.0, 0.8528249859809875 
63.0, 0.8569292426109314 
64.0, 0.861470639705658 
65.0, 0.8660110831260681 
66.0, 0.8705494999885559 
67.0, 0.8750839233398438 
68.0, 0.8796173930168152 
69.0, 0.883834958076477 
70.0, 0.8873569965362549 
71.0, 0.8908780217170715 
72.0, 0.8954770565032959 
73.0, 0.8980602622032166 
74.0, 0.9006444215774536 
75.0, 0.9033358693122864 
76.0, 0.9063601493835449 
77.0, 0.9093844294548035 
78.0, 0.9126273393630981 
79.0, 0.9166650176048279 
80.0, 0.9207026958465576 
81.0, 0.9247413873672485 
82.0, 0.9287830591201782 
83.0, 0.9328247308731079 
84.0, 0.9381013512611389 
85.0, 0.9406318664550781 
86.0, 0.9431613683700562 
87.0, 0.9459491968154907 
88.0, 0.950477659702301 
89.0, 0.9550061821937561 
90.0, 0.9594422578811646 
91.0, 0.9629831910133362 
92.0, 0.9665231108665466 
93.0, 0.9701316356658936 
94.0, 0.9746114611625671 
95.0, 0.979091227054596 
96.0, 0.9821463227272034 
97.0, 0.9851616621017456 
98.0, 0.9881770610809326 
99.0, 0.9911933541297913 
100.0, 0.6955509945111331 
