Time(Seconds), Inputs 
0.0, 0.09733476489782333 
1.0, 0.2995203137397766 
2.0, 0.33133402466773987 
3.0, 0.3536863923072815 
4.0, 0.3756701350212097 
5.0, 0.39533498883247375 
6.0, 0.4149998724460602 
7.0, 0.42948049306869507 
8.0, 0.44379621744155884 
9.0, 0.4593299925327301 
10.0, 0.4729522466659546 
11.0, 0.48657548427581787 
12.0, 0.50019770860672 
13.0, 0.5121329426765442 
14.0, 0.5239787697792053 
15.0, 0.5358245968818665 
16.0, 0.547159731388092 
17.0, 0.5575460195541382 
18.0, 0.5679323673248291 
19.0, 0.5783196687698364 
20.0, 0.5863205194473267 
21.0, 0.5963730216026306 
22.0, 0.6064255237579346 
23.0, 0.6164770126342773 
24.0, 0.6265295147895813 
25.0, 0.6351851224899292 
26.0, 0.6434333920478821 
27.0, 0.651681661605835 
28.0, 0.6599298715591431 
29.0, 0.6681771874427795 
30.0, 0.675926685333252 
31.0, 0.6833482980728149 
32.0, 0.6907729506492615 
33.0, 0.6981985569000244 
34.0, 0.7056251168251038 
35.0, 0.7130507826805115 
36.0, 0.7200571298599243 
37.0, 0.7269958853721619 
38.0, 0.7339347004890442 
39.0, 0.7408744692802429 
40.0, 0.7478132247924805 
41.0, 0.7547520399093628 
42.0, 0.7593093514442444 
43.0, 0.7639739513397217 
44.0, 0.7699122428894043 
45.0, 0.7758505344390869 
46.0, 0.7817888855934143 
47.0, 0.7877261638641357 
48.0, 0.7936644554138184 
49.0, 0.7995521426200867 
50.0, 0.8042455315589905 
51.0, 0.8089389801025391 
52.0, 0.8136313557624817 
53.0, 0.8183248043060303 
54.0, 0.8231453895568848 
55.0, 0.828574001789093 
56.0, 0.8340026140213013 
57.0, 0.8394302725791931 
58.0, 0.8440929055213928 
59.0, 0.8480650186538696 
60.0, 0.8520381450653076 
61.0, 0.8560102581977844 
62.0, 0.8599833250045776 
63.0, 0.8639564514160156 
64.0, 0.8679285645484924 
65.0, 0.8719016909599304 
66.0, 0.8758211731910706 
67.0, 0.8797316551208496 
68.0, 0.8836421966552734 
69.0, 0.8871354460716248 
70.0, 0.8904865980148315 
71.0, 0.8938377499580383 
72.0, 0.8971889019012451 
73.0, 0.9005400538444519 
74.0, 0.9038902521133423 
75.0, 0.9072414040565491 
76.0, 0.9105925559997559 
77.0, 0.9139606356620789 
78.0, 0.9173406362533569 
79.0, 0.9207205772399902 
80.0, 0.9241015315055847 
81.0, 0.9274547100067139 
82.0, 0.9303746819496155 
83.0, 0.9332956671714783 
84.0, 0.9362165927886963 
85.0, 0.9391375780105591 
86.0, 0.9420575499534607 
87.0, 0.9449785351753235 
88.0, 0.9478557705879211 
89.0, 0.9506197571754456 
90.0, 0.9533847570419312 
91.0, 0.9561497569084167 
92.0, 0.9589137434959412 
93.0, 0.961678683757782 
94.0, 0.9644426703453064 
95.0, 0.967207670211792 
96.0, 0.9699577689170837 
97.0, 0.9719756245613098 
98.0, 0.9739924669265747 
99.0, 0.9760103225708008 
100.0, 0.1867407032051746 
