Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6620335578918457
1.0, 1.6620335578918457
2.0, 1.6620335578918457
3.0, 1.6620335578918457
4.0, 1.6620335578918457
5.0, 1.6620335578918457
6.0, 1.6620335578918457
7.0, 1.6620335578918457
8.0, 1.6620335578918457
9.0, 1.6620335578918457
10.0, 1.6620335578918457
11.0, 1.6620335578918457
12.0, 1.6620335578918457
13.0, 1.6620335578918457
14.0, 1.6620335578918457
15.0, 1.6620335578918457
16.0, 1.6620335578918457
17.0, 1.6620335578918457
18.0, 1.6620335578918457
19.0, 1.6620335578918457
20.0, 1.6620335578918457
21.0, 1.6620335578918457
22.0, 1.6620335578918457
23.0, 1.6620335578918457
24.0, 1.6620335578918457
25.0, 1.6620335578918457
26.0, 1.6620335578918457
27.0, 1.6620335578918457
28.0, 1.6620335578918457
29.0, 1.6620335578918457
30.0, 1.6620335578918457
31.0, 1.6620335578918457
32.0, 1.6620335578918457
33.0, 1.6620335578918457
34.0, 1.6620335578918457
35.0, 1.6620335578918457
36.0, 1.6620335578918457
37.0, 1.6620335578918457
38.0, 1.6620335578918457
39.0, 1.6620335578918457
40.0, 1.6620335578918457
41.0, 1.6620335578918457
42.0, 1.6620335578918457
43.0, 1.6620335578918457
44.0, 1.6620335578918457
45.0, 1.6620335578918457
46.0, 1.6620335578918457
47.0, 1.6620335578918457
48.0, 1.6620335578918457
49.0, 1.6620335578918457
50.0, 1.6620335578918457
51.0, 1.6620335578918457
52.0, 1.6620335578918457
53.0, 1.6620335578918457
54.0, 1.6620335578918457
55.0, 1.6620335578918457
56.0, 1.6620335578918457
57.0, 1.6620335578918457
58.0, 1.6620335578918457
59.0, 1.6620335578918457
60.0, 1.6620335578918457
61.0, 1.6620335578918457
62.0, 1.6620335578918457
63.0, 1.6620335578918457
64.0, 1.6620335578918457
65.0, 1.6620335578918457
66.0, 1.6620335578918457
67.0, 1.6620335578918457
68.0, 1.6620335578918457
69.0, 1.6620335578918457
70.0, 1.6620335578918457
71.0, 1.6620335578918457
72.0, 1.6620335578918457
73.0, 1.6620335578918457
74.0, 1.6620335578918457
75.0, 1.6620335578918457
76.0, 1.6620335578918457
77.0, 1.6620335578918457
78.0, 1.6620335578918457
79.0, 1.6620335578918457
80.0, 1.6620335578918457
81.0, 1.6620335578918457
82.0, 1.6620335578918457
83.0, 1.6620335578918457
84.0, 1.6620335578918457
85.0, 1.6620335578918457
86.0, 1.6620335578918457
87.0, 1.6620335578918457
88.0, 1.6620335578918457
89.0, 1.6620335578918457
90.0, 1.6620335578918457
91.0, 1.6620335578918457
92.0, 1.6620335578918457
93.0, 1.6620335578918457
94.0, 1.6620335578918457
95.0, 1.6620335578918457
96.0, 1.6620335578918457
97.0, 1.6620335578918457
98.0, 1.6620335578918457
99.0, 1.6620335578918457
100.0, 1.6620335578918457
