Time(Seconds), Inputs 
0.0, 0.19941560924053192 
1.0, 0.26549801230430603 
2.0, 0.3057517111301422 
3.0, 0.339654803276062 
4.0, 0.36965233087539673 
5.0, 0.39395996928215027 
6.0, 0.41874149441719055 
7.0, 0.4413561224937439 
8.0, 0.4623095989227295 
9.0, 0.47960588335990906 
10.0, 0.4996483027935028 
11.0, 0.516275942325592 
12.0, 0.5329036116600037 
13.0, 0.5494269132614136 
14.0, 0.5658181309700012 
15.0, 0.5819897651672363 
16.0, 0.5955325365066528 
17.0, 0.6088398098945618 
18.0, 0.6221460700035095 
19.0, 0.6343873143196106 
20.0, 0.6459013223648071 
21.0, 0.6573060154914856 
22.0, 0.6686937808990479 
23.0, 0.6782833337783813 
24.0, 0.6875966191291809 
25.0, 0.6969109177589417 
26.0, 0.706841230392456 
27.0, 0.7162995934486389 
28.0, 0.7245160341262817 
29.0, 0.7327315211296082 
30.0, 0.7409470081329346 
31.0, 0.748715341091156 
32.0, 0.7556034922599792 
33.0, 0.7621895670890808 
34.0, 0.768774688243866 
35.0, 0.7753597497940063 
36.0, 0.7819210290908813 
37.0, 0.7881990671157837 
38.0, 0.7944762110710144 
39.0, 0.7998730540275574 
40.0, 0.8039941787719727 
41.0, 0.8081153035163879 
42.0, 0.8128951787948608 
43.0, 0.8178181052207947 
44.0, 0.8227410316467285 
45.0, 0.8276649117469788 
46.0, 0.8325878381729126 
47.0, 0.8391520977020264 
48.0, 0.843782901763916 
49.0, 0.847526490688324 
50.0, 0.8512691259384155 
51.0, 0.8550127148628235 
52.0, 0.8586738705635071 
53.0, 0.8621482253074646 
54.0, 0.8656225800514221 
55.0, 0.8690969347953796 
56.0, 0.8725713491439819 
57.0, 0.8761013150215149 
58.0, 0.8808275461196899 
59.0, 0.8844161629676819 
60.0, 0.8865154385566711 
61.0, 0.8886138200759888 
62.0, 0.8907121419906616 
63.0, 0.8939222097396851 
64.0, 0.8974044919013977 
65.0, 0.9008877873420715 
66.0, 0.9043711423873901 
67.0, 0.907854437828064 
68.0, 0.911296010017395 
69.0, 0.9147027730941772 
70.0, 0.9181106090545654 
71.0, 0.9215183854103088 
72.0, 0.9249261617660522 
73.0, 0.9254875183105469 
74.0, 0.9283876419067383 
75.0, 0.9312877058982849 
76.0, 0.9341878294944763 
77.0, 0.9370889067649841 
78.0, 0.939998984336853 
79.0, 0.9431772828102112 
80.0, 0.9463555216789246 
81.0, 0.9495338201522827 
82.0, 0.9527121186256409 
83.0, 0.955890417098999 
84.0, 0.9585997462272644 
85.0, 0.9611630439758301 
86.0, 0.9637273550033569 
87.0, 0.9662916660308838 
88.0, 0.968860924243927 
89.0, 0.9714063405990601 
90.0, 0.9734321236610413 
91.0, 0.9754579067230225 
92.0, 0.9774836897850037 
93.0, 0.9795085191726685 
94.0, 0.981756865978241 
95.0, 0.9846569895744324 
96.0, 0.9875560998916626 
97.0, 0.9904552102088928 
98.0, 0.9933552742004395 
99.0, 0.9962543845176697 
100.0, 0.40092361149553524 
