Time(Seconds), Inputs 
0.0, 0.11534938216209412 
1.0, 0.2079668939113617 
2.0, 0.25943848490715027 
3.0, 0.30133748054504395 
4.0, 0.3373468518257141 
5.0, 0.37145859003067017 
6.0, 0.4002986550331116 
7.0, 0.42932748794555664 
8.0, 0.45277175307273865 
9.0, 0.47378382086753845 
10.0, 0.4949151277542114 
11.0, 0.5137374997138977 
12.0, 0.5320749878883362 
13.0, 0.5445675849914551 
14.0, 0.559039294719696 
15.0, 0.5735099911689758 
16.0, 0.5852047801017761 
17.0, 0.5974182486534119 
18.0, 0.6096306443214417 
19.0, 0.6202534437179565 
20.0, 0.6287043690681458 
21.0, 0.6386535167694092 
22.0, 0.6473757028579712 
23.0, 0.654013454914093 
24.0, 0.6606521606445312 
25.0, 0.6684712171554565 
26.0, 0.6757954955101013 
27.0, 0.6831207871437073 
28.0, 0.6891037821769714 
29.0, 0.6931981444358826 
30.0, 0.6972934603691101 
31.0, 0.7047856450080872 
32.0, 0.7121367454528809 
33.0, 0.7158117890357971 
34.0, 0.7203978896141052 
35.0, 0.7260023951530457 
36.0, 0.7316068410873413 
37.0, 0.7367066144943237 
38.0, 0.7412917613983154 
39.0, 0.745875895023346 
40.0, 0.752339780330658 
41.0, 0.7550620436668396 
42.0, 0.7575686573982239 
43.0, 0.7612050175666809 
44.0, 0.7657990455627441 
45.0, 0.7703931331634521 
46.0, 0.7749792337417603 
47.0, 0.779560387134552 
48.0, 0.7841415405273438 
49.0, 0.7898642420768738 
50.0, 0.7963907122612 
51.0, 0.7977389097213745 
52.0, 0.8006916642189026 
53.0, 0.8047671318054199 
54.0, 0.8088425993919373 
55.0, 0.8125881552696228 
56.0, 0.8161489963531494 
57.0, 0.8197097778320312 
58.0, 0.8232815265655518 
59.0, 0.826859176158905 
60.0, 0.8304368853569031 
61.0, 0.8402280807495117 
62.0, 0.8437222838401794 
63.0, 0.8472165465354919 
64.0, 0.8504037857055664 
65.0, 0.853462815284729 
66.0, 0.8565208911895752 
67.0, 0.8603231310844421 
68.0, 0.8643995523452759 
69.0, 0.8684760332107544 
70.0, 0.8731624484062195 
71.0, 0.8780486583709717 
72.0, 0.8807828426361084 
73.0, 0.8837147355079651 
74.0, 0.8883018493652344 
75.0, 0.8928879499435425 
76.0, 0.8974750638008118 
77.0, 0.9020611643791199 
78.0, 0.906647264957428 
79.0, 0.9099596738815308 
80.0, 0.9130128026008606 
81.0, 0.9160668849945068 
82.0, 0.922085702419281 
83.0, 0.9264293909072876 
84.0, 0.9297835230827332 
85.0, 0.933771550655365 
86.0, 0.93784499168396 
87.0, 0.9419194459915161 
88.0, 0.9459909200668335 
89.0, 0.9500623941421509 
90.0, 0.9541338682174683 
91.0, 0.9584159851074219 
92.0, 0.9627159237861633 
93.0, 0.9645847678184509 
94.0, 0.9679200053215027 
95.0, 0.9724991917610168 
96.0, 0.977078378200531 
97.0, 0.9806878566741943 
98.0, 0.9842655062675476 
99.0, 0.9878432154655457 
100.0, 0.7082533139725514 
