Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8015077114105225
1.0, 1.8015077114105225
2.0, 1.8015077114105225
3.0, 1.8015077114105225
4.0, 1.8015077114105225
5.0, 1.8015077114105225
6.0, 1.8015077114105225
7.0, 1.8015077114105225
8.0, 1.8015077114105225
9.0, 1.8015077114105225
10.0, 1.8015077114105225
11.0, 1.8015077114105225
12.0, 1.8015077114105225
13.0, 1.8015077114105225
14.0, 1.8015077114105225
15.0, 1.8015077114105225
16.0, 1.8015077114105225
17.0, 1.8015077114105225
18.0, 1.8015077114105225
19.0, 1.8015077114105225
20.0, 1.8015077114105225
21.0, 1.8015077114105225
22.0, 1.8015077114105225
23.0, 1.8015077114105225
24.0, 1.8015077114105225
25.0, 1.8015077114105225
26.0, 1.8015077114105225
27.0, 1.8015077114105225
28.0, 1.8015077114105225
29.0, 1.8015077114105225
30.0, 1.8015077114105225
31.0, 1.8015077114105225
32.0, 1.8015077114105225
33.0, 1.8015077114105225
34.0, 1.8015077114105225
35.0, 1.8015077114105225
36.0, 1.8015077114105225
37.0, 1.8015077114105225
38.0, 1.8015077114105225
39.0, 1.8015077114105225
40.0, 1.8015077114105225
41.0, 1.8015077114105225
42.0, 1.8015077114105225
43.0, 1.8015077114105225
44.0, 1.8015077114105225
45.0, 1.8015077114105225
46.0, 1.8015077114105225
47.0, 1.8015077114105225
48.0, 1.8015077114105225
49.0, 1.8015077114105225
50.0, 1.8015077114105225
51.0, 1.8015077114105225
52.0, 1.8015077114105225
53.0, 1.8015077114105225
54.0, 1.8015077114105225
55.0, 1.8015077114105225
56.0, 1.8015077114105225
57.0, 1.8015077114105225
58.0, 1.8015077114105225
59.0, 1.8015077114105225
60.0, 1.8015077114105225
61.0, 1.8015077114105225
62.0, 1.8015077114105225
63.0, 1.8015077114105225
64.0, 1.8015077114105225
65.0, 1.8015077114105225
66.0, 1.8015077114105225
67.0, 1.8015077114105225
68.0, 1.8015077114105225
69.0, 1.8015077114105225
70.0, 1.8015077114105225
71.0, 1.8015077114105225
72.0, 1.8015077114105225
73.0, 1.8015077114105225
74.0, 1.8015077114105225
75.0, 1.8015077114105225
76.0, 1.8015077114105225
77.0, 1.8015077114105225
78.0, 1.8015077114105225
79.0, 1.8015077114105225
80.0, 1.8015077114105225
81.0, 1.8015077114105225
82.0, 1.8015077114105225
83.0, 1.8015077114105225
84.0, 1.8015077114105225
85.0, 1.8015077114105225
86.0, 1.8015077114105225
87.0, 1.8015077114105225
88.0, 1.8015077114105225
89.0, 1.8015077114105225
90.0, 1.8015077114105225
91.0, 1.8015077114105225
92.0, 1.8015077114105225
93.0, 1.8015077114105225
94.0, 1.8015077114105225
95.0, 1.8015077114105225
96.0, 1.8015077114105225
97.0, 1.8015077114105225
98.0, 1.8015077114105225
99.0, 1.8015077114105225
100.0, 1.8015077114105225
