Time(Seconds), Inputs 
0.0, 0.13535800576210022 
1.0, 0.23804092407226562 
2.0, 0.282753586769104 
3.0, 0.3193471431732178 
4.0, 0.352175235748291 
5.0, 0.38241419196128845 
6.0, 0.40897810459136963 
7.0, 0.4332161545753479 
8.0, 0.4557294547557831 
9.0, 0.47805994749069214 
10.0, 0.49757876992225647 
11.0, 0.5188888907432556 
12.0, 0.5363571047782898 
13.0, 0.5529042482376099 
14.0, 0.5685384273529053 
15.0, 0.5825679898262024 
16.0, 0.5970943570137024 
17.0, 0.6107394099235535 
18.0, 0.6228306293487549 
19.0, 0.6354672908782959 
20.0, 0.6495693922042847 
21.0, 0.6585995554924011 
22.0, 0.6676297187805176 
23.0, 0.6771149039268494 
24.0, 0.6882781982421875 
25.0, 0.6966466307640076 
26.0, 0.7039083242416382 
27.0, 0.7113836407661438 
28.0, 0.7196894884109497 
29.0, 0.7279953956604004 
30.0, 0.7355471849441528 
31.0, 0.7412360906600952 
32.0, 0.7472946047782898 
33.0, 0.753352165222168 
34.0, 0.7594106793403625 
35.0, 0.7655079364776611 
36.0, 0.7717850208282471 
37.0, 0.7776031494140625 
38.0, 0.7820034623146057 
39.0, 0.7864266633987427 
40.0, 0.7909670472145081 
41.0, 0.795506477355957 
42.0, 0.8000469207763672 
43.0, 0.8045634627342224 
44.0, 0.8089568614959717 
45.0, 0.8133502006530762 
46.0, 0.8177435994148254 
47.0, 0.8211672902107239 
48.0, 0.8249515891075134 
49.0, 0.8287349343299866 
50.0, 0.8325183391571045 
51.0, 0.8363036513328552 
52.0, 0.8400949239730835 
53.0, 0.843887209892273 
54.0, 0.8476794958114624 
55.0, 0.8516238331794739 
56.0, 0.856594443321228 
57.0, 0.8615650534629822 
58.0, 0.8648198246955872 
59.0, 0.8680776357650757 
60.0, 0.8714933395385742 
61.0, 0.8749080896377563 
62.0, 0.8783238530158997 
63.0, 0.881696879863739 
64.0, 0.8847271203994751 
65.0, 0.8877573609352112 
66.0, 0.8907866477966309 
67.0, 0.8939549922943115 
68.0, 0.8983940482139587 
69.0, 0.9028331637382507 
70.0, 0.9061247110366821 
71.0, 0.9089164733886719 
72.0, 0.9115642309188843 
73.0, 0.9142130017280579 
74.0, 0.9168607592582703 
75.0, 0.919532299041748 
76.0, 0.9225724935531616 
77.0, 0.9256137013435364 
78.0, 0.92865389585495 
79.0, 0.9316930770874023 
80.0, 0.9347113966941833 
81.0, 0.9377297759056091 
82.0, 0.940747082233429 
83.0, 0.9437723755836487 
84.0, 0.9469496607780457 
85.0, 0.9499391913414001 
86.0, 0.9529297351837158 
87.0, 0.9559341073036194 
88.0, 0.9593439102172852 
89.0, 0.9627537131309509 
90.0, 0.9661634564399719 
91.0, 0.9695732593536377 
92.0, 0.9729830622673035 
93.0, 0.9763938188552856 
94.0, 0.9798045754432678 
95.0, 0.9832153916358948 
96.0, 0.9866589307785034 
97.0, 0.9897478222846985 
98.0, 0.9917725920677185 
99.0, 0.9937984347343445 
100.0, 0.5254280592235532 
