Time(Seconds), Inputs 
0.0, 0.197053000330925 
1.0, 0.2680136263370514 
2.0, 0.30709099769592285 
3.0, 0.3402867019176483 
4.0, 0.37050479650497437 
5.0, 0.3936728239059448 
6.0, 0.4170445501804352 
7.0, 0.4380238354206085 
8.0, 0.45854511857032776 
9.0, 0.47807785868644714 
10.0, 0.4975201487541199 
11.0, 0.5143534541130066 
12.0, 0.5311867594718933 
13.0, 0.5471527576446533 
14.0, 0.562605082988739 
15.0, 0.5780583620071411 
16.0, 0.5927764773368835 
17.0, 0.6063222289085388 
18.0, 0.6198689341545105 
19.0, 0.6312537789344788 
20.0, 0.6421080231666565 
21.0, 0.6541624665260315 
22.0, 0.6662755608558655 
23.0, 0.6753921508789062 
24.0, 0.6845077276229858 
25.0, 0.6936233639717102 
26.0, 0.7036718726158142 
27.0, 0.7122827768325806 
28.0, 0.7194977402687073 
29.0, 0.7267127633094788 
30.0, 0.7339277267456055 
31.0, 0.7414646148681641 
32.0, 0.7501430511474609 
33.0, 0.7562134861946106 
34.0, 0.7622700333595276 
35.0, 0.7683275938034058 
36.0, 0.7743841409683228 
37.0, 0.7802459001541138 
38.0, 0.7861047387123108 
39.0, 0.7919625639915466 
40.0, 0.7964185476303101 
41.0, 0.8006609082221985 
42.0, 0.80518639087677 
43.0, 0.8098241686820984 
44.0, 0.8144609928131104 
45.0, 0.8190977573394775 
46.0, 0.8237355351448059 
47.0, 0.828221321105957 
48.0, 0.8325392007827759 
49.0, 0.836698055267334 
50.0, 0.8405807614326477 
51.0, 0.8444634675979614 
52.0, 0.8482527732849121 
53.0, 0.8517341017723083 
54.0, 0.8552154302597046 
55.0, 0.8586967587471008 
56.0, 0.8621780276298523 
57.0, 0.8656603693962097 
58.0, 0.8685812950134277 
59.0, 0.8715003132820129 
60.0, 0.8744192719459534 
61.0, 0.8773382902145386 
62.0, 0.8789785504341125 
63.0, 0.8812527656555176 
64.0, 0.8838607668876648 
65.0, 0.8864697813987732 
66.0, 0.8890787363052368 
67.0, 0.8916867971420288 
68.0, 0.8948531150817871 
69.0, 0.8986116647720337 
70.0, 0.9023701548576355 
71.0, 0.9061276912689209 
72.0, 0.9098861813545227 
73.0, 0.9135900735855103 
74.0, 0.9171100854873657 
75.0, 0.9204881191253662 
76.0, 0.9219744205474854 
77.0, 0.9234607219696045 
78.0, 0.9249510169029236 
79.0, 0.9281293153762817 
80.0, 0.9313076138496399 
81.0, 0.934485912322998 
82.0, 0.9376641511917114 
83.0, 0.9408424496650696 
84.0, 0.9438071250915527 
85.0, 0.946699321269989 
86.0, 0.9495904445648193 
87.0, 0.9524826407432556 
88.0, 0.9553737640380859 
89.0, 0.9588193297386169 
90.0, 0.9628450870513916 
91.0, 0.9653348922729492 
92.0, 0.9677888751029968 
93.0, 0.9702438712120056 
94.0, 0.9726611375808716 
95.0, 0.9749701023101807 
96.0, 0.9772790670394897 
97.0, 0.9795889854431152 
98.0, 0.9818979501724243 
99.0, 0.9842079281806946 
100.0, 0.4016922231826911 
