Time(Seconds), Inputs 
0.0, 0.1972457468509674 
1.0, 0.2673032581806183 
2.0, 0.3104530870914459 
3.0, 0.34586334228515625 
4.0, 0.37655338644981384 
5.0, 0.4041992425918579 
6.0, 0.4289777874946594 
7.0, 0.4527846574783325 
8.0, 0.474804162979126 
9.0, 0.4957049787044525 
10.0, 0.5144945383071899 
11.0, 0.5347028970718384 
12.0, 0.5507373809814453 
13.0, 0.5658111572265625 
14.0, 0.5816579461097717 
15.0, 0.5976596474647522 
16.0, 0.6136614084243774 
17.0, 0.6281470060348511 
18.0, 0.640263020992279 
19.0, 0.6522360444068909 
20.0, 0.6639825105667114 
21.0, 0.6746340990066528 
22.0, 0.6850730776786804 
23.0, 0.6955130100250244 
24.0, 0.7064090371131897 
25.0, 0.7154262661933899 
26.0, 0.7239944338798523 
27.0, 0.7325616478919983 
28.0, 0.7411298155784607 
29.0, 0.7492777109146118 
30.0, 0.7562612295150757 
31.0, 0.7629804015159607 
32.0, 0.7696996331214905 
33.0, 0.7764198780059814 
34.0, 0.7831470370292664 
35.0, 0.7898741960525513 
36.0, 0.7954915761947632 
37.0, 0.7999714016914368 
38.0, 0.8044621348381042 
39.0, 0.8089667558670044 
40.0, 0.8134714365005493 
41.0, 0.8179770708084106 
42.0, 0.8224816918373108 
43.0, 0.8273887634277344 
44.0, 0.8324298858642578 
45.0, 0.8368600010871887 
46.0, 0.8401128053665161 
47.0, 0.8433696031570435 
48.0, 0.8468996286392212 
49.0, 0.8504295945167542 
50.0, 0.8539596199989319 
51.0, 0.8574895858764648 
52.0, 0.8611547350883484 
53.0, 0.8651556372642517 
54.0, 0.8691575527191162 
55.0, 0.8731594681739807 
56.0, 0.87716144323349 
57.0, 0.8798131346702576 
58.0, 0.8827112317085266 
59.0, 0.8856093883514404 
60.0, 0.8885064721107483 
61.0, 0.8914046287536621 
62.0, 0.8942888379096985 
63.0, 0.8971710205078125 
64.0, 0.9000522494316101 
65.0, 0.9029344916343689 
66.0, 0.9058613777160645 
67.0, 0.9091758131980896 
68.0, 0.91249018907547 
69.0, 0.9158046245574951 
70.0, 0.9191190004348755 
71.0, 0.9217429161071777 
72.0, 0.924642026424408 
73.0, 0.9275411367416382 
74.0, 0.9304402470588684 
75.0, 0.9333393573760986 
76.0, 0.9362215995788574 
77.0, 0.9390938878059387 
78.0, 0.94196617603302 
79.0, 0.9448384046554565 
80.0, 0.9477106928825378 
81.0, 0.9505949020385742 
82.0, 0.9534801244735718 
83.0, 0.9563653469085693 
84.0, 0.9592505097389221 
85.0, 0.9619171619415283 
86.0, 0.963755190372467 
87.0, 0.966152548789978 
88.0, 0.968549907207489 
89.0, 0.9709473252296448 
90.0, 0.9734221696853638 
91.0, 0.9759894609451294 
92.0, 0.978556752204895 
93.0, 0.9811239838600159 
94.0, 0.9836912751197815 
95.0, 0.9862555861473083 
96.0, 0.9888198375701904 
97.0, 0.9913831353187561 
98.0, 0.9939464330673218 
99.0, 0.9965097308158875 
100.0, 0.44582245708762175 
