Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5295847654342651
1.0, 1.5295847654342651
2.0, 1.5295847654342651
3.0, 1.5295847654342651
4.0, 1.5295847654342651
5.0, 1.5295847654342651
6.0, 1.5295847654342651
7.0, 1.5295847654342651
8.0, 1.5295847654342651
9.0, 1.5295847654342651
10.0, 1.5295847654342651
11.0, 1.5295847654342651
12.0, 1.5295847654342651
13.0, 1.5295847654342651
14.0, 1.5295847654342651
15.0, 1.5295847654342651
16.0, 1.5295847654342651
17.0, 1.5295847654342651
18.0, 1.5295847654342651
19.0, 1.5295847654342651
20.0, 1.5295847654342651
21.0, 1.5295847654342651
22.0, 1.5295847654342651
23.0, 1.5295847654342651
24.0, 1.5295847654342651
25.0, 1.5295847654342651
26.0, 1.5295847654342651
27.0, 1.5295847654342651
28.0, 1.5295847654342651
29.0, 1.5295847654342651
30.0, 1.5295847654342651
31.0, 1.5295847654342651
32.0, 1.5295847654342651
33.0, 1.5295847654342651
34.0, 1.5295847654342651
35.0, 1.5295847654342651
36.0, 1.5295847654342651
37.0, 1.5295847654342651
38.0, 1.5295847654342651
39.0, 1.5295847654342651
40.0, 1.5295847654342651
41.0, 1.5295847654342651
42.0, 1.5295847654342651
43.0, 1.5295847654342651
44.0, 1.5295847654342651
45.0, 1.5295847654342651
46.0, 1.5295847654342651
47.0, 1.5295847654342651
48.0, 1.5295847654342651
49.0, 1.5295847654342651
50.0, 1.5295847654342651
51.0, 1.5295847654342651
52.0, 1.5295847654342651
53.0, 1.5295847654342651
54.0, 1.5295847654342651
55.0, 1.5295847654342651
56.0, 1.5295847654342651
57.0, 1.5295847654342651
58.0, 1.5295847654342651
59.0, 1.5295847654342651
60.0, 1.5295847654342651
61.0, 1.5295847654342651
62.0, 1.5295847654342651
63.0, 1.5295847654342651
64.0, 1.5295847654342651
65.0, 1.5295847654342651
66.0, 1.5295847654342651
67.0, 1.5295847654342651
68.0, 1.5295847654342651
69.0, 1.5295847654342651
70.0, 1.5295847654342651
71.0, 1.5295847654342651
72.0, 1.5295847654342651
73.0, 1.5295847654342651
74.0, 1.5295847654342651
75.0, 1.5295847654342651
76.0, 1.5295847654342651
77.0, 1.5295847654342651
78.0, 1.5295847654342651
79.0, 1.5295847654342651
80.0, 1.5295847654342651
81.0, 1.5295847654342651
82.0, 1.5295847654342651
83.0, 1.5295847654342651
84.0, 1.5295847654342651
85.0, 1.5295847654342651
86.0, 1.5295847654342651
87.0, 1.5295847654342651
88.0, 1.5295847654342651
89.0, 1.5295847654342651
90.0, 1.5295847654342651
91.0, 1.5295847654342651
92.0, 1.5295847654342651
93.0, 1.5295847654342651
94.0, 1.5295847654342651
95.0, 1.5295847654342651
96.0, 1.5295847654342651
97.0, 1.5295847654342651
98.0, 1.5295847654342651
99.0, 1.5295847654342651
100.0, 1.5295847654342651
