Time(Seconds), Inputs 
0.0, 0.22963370382785797 
1.0, 0.28940820693969727 
2.0, 0.322150856256485 
3.0, 0.3465310037136078 
4.0, 0.36874425411224365 
5.0, 0.3885631263256073 
6.0, 0.4075096547603607 
7.0, 0.4245963394641876 
8.0, 0.44168201088905334 
9.0, 0.45646369457244873 
10.0, 0.4713367819786072 
11.0, 0.48620885610580444 
12.0, 0.499417781829834 
13.0, 0.5124687552452087 
14.0, 0.5255197286605835 
15.0, 0.5375920534133911 
16.0, 0.5491139888763428 
17.0, 0.5606359243392944 
18.0, 0.5721578001976013 
19.0, 0.5835078358650208 
20.0, 0.593925952911377 
21.0, 0.6043440699577332 
22.0, 0.6147621870040894 
23.0, 0.6240178942680359 
24.0, 0.6331613063812256 
25.0, 0.6423057317733765 
26.0, 0.6514501571655273 
27.0, 0.6601732969284058 
28.0, 0.6675681471824646 
29.0, 0.6755481362342834 
30.0, 0.6844670176506042 
31.0, 0.693385899066925 
32.0, 0.7020822167396545 
33.0, 0.7093379497528076 
34.0, 0.7165926694869995 
35.0, 0.7238473892211914 
36.0, 0.7311031222343445 
37.0, 0.7383578419685364 
38.0, 0.7450313568115234 
39.0, 0.7503258585929871 
40.0, 0.7565582394599915 
41.0, 0.7627896666526794 
42.0, 0.7690220475196838 
43.0, 0.7752544283866882 
44.0, 0.7814858555793762 
45.0, 0.7875711917877197 
46.0, 0.793015718460083 
47.0, 0.7984592318534851 
48.0, 0.8039027452468872 
49.0, 0.8092499375343323 
50.0, 0.814326822757721 
51.0, 0.8194037675857544 
52.0, 0.8244807124137878 
53.0, 0.8295238018035889 
54.0, 0.8339738249778748 
55.0, 0.838424801826477 
56.0, 0.8428748250007629 
57.0, 0.8473258018493652 
58.0, 0.8517758250236511 
59.0, 0.8561622500419617 
60.0, 0.8603250980377197 
61.0, 0.8644880056381226 
62.0, 0.8686508536338806 
63.0, 0.8727442026138306 
64.0, 0.8765464425086975 
65.0, 0.8803486227989197 
66.0, 0.8841508626937866 
67.0, 0.8879531025886536 
68.0, 0.8917553424835205 
69.0, 0.8954552412033081 
70.0, 0.8986702561378479 
71.0, 0.9018853306770325 
72.0, 0.9051013588905334 
73.0, 0.908316433429718 
74.0, 0.9115314483642578 
75.0, 0.91474449634552 
76.0, 0.9175005555152893 
77.0, 0.9202556014060974 
78.0, 0.9230116605758667 
79.0, 0.9257826209068298 
80.0, 0.9286558628082275 
81.0, 0.9315301775932312 
82.0, 0.9344034194946289 
83.0, 0.9372776746749878 
84.0, 0.9401509761810303 
85.0, 0.9430242776870728 
86.0, 0.9458985328674316 
87.0, 0.9487717747688293 
88.0, 0.951646089553833 
89.0, 0.9545292854309082 
90.0, 0.9575843811035156 
91.0, 0.9597731232643127 
92.0, 0.961962878704071 
93.0, 0.9641525745391846 
94.0, 0.9663413166999817 
95.0, 0.96853107213974 
96.0, 0.9707207679748535 
97.0, 0.9729095101356506 
98.0, 0.9750992655754089 
99.0, 0.9772889614105225 
100.0, 0.20964788642431623 
