Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.21965421736240387
2.0, 0.2710305154323578
3.0, 0.30871984362602234
4.0, 0.34696662425994873
5.0, 0.37840771675109863
6.0, 0.4073933959007263
7.0, 0.43354111909866333
8.0, 0.45776110887527466
9.0, 0.4810211956501007
10.0, 0.5023584961891174
11.0, 0.522293746471405
12.0, 0.5403926372528076
13.0, 0.558487594127655
14.0, 0.5730847716331482
15.0, 0.5871582627296448
16.0, 0.6011264324188232
17.0, 0.6118720769882202
18.0, 0.6237784028053284
19.0, 0.6356846690177917
20.0, 0.6464949250221252
21.0, 0.6553357243537903
22.0, 0.6641625761985779
23.0, 0.6729904413223267
24.0, 0.6826440691947937
25.0, 0.6904295682907104
26.0, 0.6970961689949036
27.0, 0.7037637829780579
28.0, 0.7113276720046997
29.0, 0.7188915610313416
30.0, 0.7264554500579834
31.0, 0.7312668561935425
32.0, 0.7370014190673828
33.0, 0.7427359223365784
34.0, 0.7483422756195068
35.0, 0.7531924247741699
36.0, 0.7580426335334778
37.0, 0.7628927826881409
38.0, 0.7682467103004456
39.0, 0.7731693983078003
40.0, 0.7777085304260254
41.0, 0.7822089195251465
42.0, 0.7866119146347046
43.0, 0.7910149097442627
44.0, 0.7954179644584656
45.0, 0.799464225769043
46.0, 0.8034488558769226
47.0, 0.807433545589447
48.0, 0.8135675191879272
49.0, 0.8168109059333801
50.0, 0.8200552463531494
51.0, 0.8232986330986023
52.0, 0.8272743821144104
53.0, 0.8312520384788513
54.0, 0.8352288007736206
55.0, 0.8389540910720825
56.0, 0.8424896001815796
57.0, 0.8460251092910767
58.0, 0.8497176170349121
59.0, 0.854318380355835
60.0, 0.8574634194374084
61.0, 0.8603152632713318
62.0, 0.8642780780792236
63.0, 0.8686959743499756
64.0, 0.8731128573417664
65.0, 0.8774065971374512
66.0, 0.8813892602920532
67.0, 0.8853719234466553
68.0, 0.8893545866012573
69.0, 0.8938400745391846
70.0, 0.8981685638427734
71.0, 0.9015868306159973
72.0, 0.9048590064048767
73.0, 0.9079394340515137
74.0, 0.911020815372467
75.0, 0.914101243019104
76.0, 0.9185131788253784
77.0, 0.9229300618171692
78.0, 0.9273470044136047
79.0, 0.9311766624450684
80.0, 0.9345651268959045
81.0, 0.9379525780677795
82.0, 0.938814103603363
83.0, 0.9423585534095764
84.0, 0.9459030032157898
85.0, 0.9494464993476868
86.0, 0.9526610374450684
87.0, 0.9557474255561829
88.0, 0.9588337540626526
89.0, 0.9621775150299072
90.0, 0.9661502242088318
91.0, 0.9701229929924011
92.0, 0.9740957021713257
93.0, 0.9824833869934082
94.0, 0.9853173494338989
95.0, 0.9881513714790344
96.0, 0.9909077882766724
97.0, 0.993558943271637
98.0, 0.9962100982666016
99.0, 0.9988612532615662
100.0, 0.5988207857408882
