Time(Seconds), Inputs 
0.0, 0.22897101938724518 
1.0, 0.2866869568824768 
2.0, 0.32335302233695984 
3.0, 0.3533326983451843 
4.0, 0.3762354552745819 
5.0, 0.39820727705955505 
6.0, 0.41873353719711304 
7.0, 0.4390402138233185 
8.0, 0.456576943397522 
9.0, 0.4732751250267029 
10.0, 0.48958584666252136 
11.0, 0.5047013759613037 
12.0, 0.5203871726989746 
13.0, 0.5350565910339355 
14.0, 0.5484641790390015 
15.0, 0.5618718266487122 
16.0, 0.5748493075370789 
17.0, 0.5866305232048035 
18.0, 0.5984117388725281 
19.0, 0.6107900738716125 
20.0, 0.6222811937332153 
21.0, 0.6329526901245117 
22.0, 0.6436241269111633 
23.0, 0.6542956233024597 
24.0, 0.6642785668373108 
25.0, 0.6740240454673767 
26.0, 0.6837695837020874 
27.0, 0.6931692957878113 
28.0, 0.7016420960426331 
29.0, 0.7096856832504272 
30.0, 0.7177302837371826 
31.0, 0.7257738709449768 
32.0, 0.733817458152771 
33.0, 0.7418619990348816 
34.0, 0.7492270469665527 
35.0, 0.7565036416053772 
36.0, 0.7636579871177673 
37.0, 0.7708113789558411 
38.0, 0.777965784072876 
39.0, 0.7850943207740784 
40.0, 0.7908061146736145 
41.0, 0.796518862247467 
42.0, 0.8022306561470032 
43.0, 0.8077775239944458 
44.0, 0.8129081130027771 
45.0, 0.8180386424064636 
46.0, 0.8231692314147949 
47.0, 0.8282471299171448 
48.0, 0.8329663872718811 
49.0, 0.8376846313476562 
50.0, 0.8424038887023926 
51.0, 0.847173810005188 
52.0, 0.8520937561988831 
53.0, 0.8570137023925781 
54.0, 0.861932635307312 
55.0, 0.8668525815010071 
56.0, 0.8713522553443909 
57.0, 0.8748663663864136 
58.0, 0.8783794641494751 
59.0, 0.8819214105606079 
60.0, 0.8855417966842651 
61.0, 0.8891622424125671 
62.0, 0.8927826285362244 
63.0, 0.8964030146598816 
64.0, 0.9000234603881836 
65.0, 0.9036438465118408 
66.0, 0.9072642922401428 
67.0, 0.911020815372467 
68.0, 0.9145090579986572 
69.0, 0.9174309968948364 
70.0, 0.9203539490699768 
71.0, 0.9232759475708008 
72.0, 0.9261988997459412 
73.0, 0.9291208386421204 
74.0, 0.9320437908172607 
75.0, 0.9349707365036011 
76.0, 0.9379145503044128 
77.0, 0.9408573508262634 
78.0, 0.9438011646270752 
79.0, 0.9467440247535706 
80.0, 0.9496868252754211 
81.0, 0.9526306390762329 
82.0, 0.9555734992027283 
83.0, 0.9562560319900513 
84.0, 0.9589295983314514 
85.0, 0.9616022109985352 
86.0, 0.9642757773399353 
87.0, 0.9669493436813354 
88.0, 0.9696229100227356 
89.0, 0.9722965359687805 
90.0, 0.9749701023101807 
91.0, 0.9775383472442627 
92.0, 0.9798145294189453 
93.0, 0.9820907115936279 
94.0, 0.9843658804893494 
95.0, 0.986642062664032 
96.0, 0.9889181852340698 
97.0, 0.9911933541297913 
98.0, 0.9934695363044739 
99.0, 0.9982632994651794 
100.0, 0.26331018272092793 
