Time(Seconds), Inputs 
0.0, 0.21861152350902557 
1.0, 0.2799915671348572 
2.0, 0.31726372241973877 
3.0, 0.34762686491012573 
4.0, 0.37315651774406433 
5.0, 0.3959231674671173 
6.0, 0.41641363501548767 
7.0, 0.4363974332809448 
8.0, 0.45474985241889954 
9.0, 0.47310325503349304 
10.0, 0.4880926012992859 
11.0, 0.5039224624633789 
12.0, 0.5204030275344849 
13.0, 0.5341574549674988 
14.0, 0.5479108095169067 
15.0, 0.5615976452827454 
16.0, 0.5747499465942383 
17.0, 0.5879032015800476 
18.0, 0.6006312966346741 
19.0, 0.6116176843643188 
20.0, 0.6232966184616089 
21.0, 0.6349754929542542 
22.0, 0.6463861465454102 
23.0, 0.65535968542099 
24.0, 0.6643332242965698 
25.0, 0.6733067035675049 
26.0, 0.683189332485199 
27.0, 0.6926825046539307 
28.0, 0.7014414072036743 
29.0, 0.710200309753418 
30.0, 0.7189592719078064 
31.0, 0.72771817445755 
32.0, 0.7346400618553162 
33.0, 0.7409241199493408 
34.0, 0.7479602694511414 
35.0, 0.7549964189529419 
36.0, 0.7620325684547424 
37.0, 0.7690687775611877 
38.0, 0.7756488919258118 
39.0, 0.7814232707023621 
40.0, 0.7871986031532288 
41.0, 0.7927852272987366 
42.0, 0.798369824886322 
43.0, 0.8039544224739075 
44.0, 0.8095390200614929 
45.0, 0.8151236772537231 
46.0, 0.8201181292533875 
47.0, 0.8249645233154297 
48.0, 0.8296648859977722 
49.0, 0.8342649340629578 
50.0, 0.8388649821281433 
51.0, 0.8434659838676453 
52.0, 0.848065972328186 
53.0, 0.8526670336723328 
54.0, 0.8572670221328735 
55.0, 0.8598611354827881 
56.0, 0.8635689616203308 
57.0, 0.8672758340835571 
58.0, 0.8709836602210999 
59.0, 0.8746914863586426 
60.0, 0.8783993721008301 
61.0, 0.8821061849594116 
62.0, 0.8858140110969543 
63.0, 0.8893519639968872 
64.0, 0.8928601145744324 
65.0, 0.8963672518730164 
66.0, 0.8998743891716003 
67.0, 0.9026443958282471 
68.0, 0.9046791195869446 
69.0, 0.9067138433456421 
70.0, 0.9092811346054077 
71.0, 0.912373960018158 
72.0, 0.9154677987098694 
73.0, 0.9185616374015808 
74.0, 0.9216554760932922 
75.0, 0.9247493147850037 
76.0, 0.9278421998023987 
77.0, 0.9309449791908264 
78.0, 0.9341192841529846 
79.0, 0.9372925758361816 
80.0, 0.9404669404029846 
81.0, 0.9436412453651428 
82.0, 0.9458935856819153 
83.0, 0.9478985071182251 
84.0, 0.9499034285545349 
85.0, 0.9521060585975647 
86.0, 0.9543762803077698 
87.0, 0.9566454887390137 
88.0, 0.9589157104492188 
89.0, 0.9611849188804626 
90.0, 0.9634551405906677 
91.0, 0.9657253623008728 
92.0, 0.9682319760322571 
93.0, 0.971164882183075 
94.0, 0.9740977883338928 
95.0, 0.9770306944847107 
96.0, 0.9799635410308838 
97.0, 0.9828964471817017 
98.0, 0.9858303070068359 
99.0, 0.9854786396026611 
100.0, 0.285912902030753 
