Time(Seconds), Inputs 
0.0, 0.17601309716701508 
1.0, 0.25027817487716675 
2.0, 0.29597941040992737 
3.0, 0.33268025517463684 
4.0, 0.36456748843193054 
5.0, 0.3943444490432739 
6.0, 0.41989198327064514 
7.0, 0.44468146562576294 
8.0, 0.4672146439552307 
9.0, 0.4887155294418335 
10.0, 0.5097971558570862 
11.0, 0.5293358564376831 
12.0, 0.547752857208252 
13.0, 0.5654088258743286 
14.0, 0.5809495449066162 
15.0, 0.5964892506599426 
16.0, 0.6107761859893799 
17.0, 0.6241559982299805 
18.0, 0.637535810470581 
19.0, 0.6495664119720459 
20.0, 0.6597411036491394 
21.0, 0.671751856803894 
22.0, 0.6837626099586487 
23.0, 0.6933799386024475 
24.0, 0.7013986706733704 
25.0, 0.7098386883735657 
26.0, 0.718278706073761 
27.0, 0.7267187237739563 
28.0, 0.734911322593689 
29.0, 0.7415977716445923 
30.0, 0.7481570243835449 
31.0, 0.7547162771224976 
32.0, 0.7612755298614502 
33.0, 0.7684229612350464 
34.0, 0.7748928070068359 
35.0, 0.7793139815330505 
36.0, 0.7837351560592651 
37.0, 0.788328230381012 
38.0, 0.7930594086647034 
39.0, 0.7977895736694336 
40.0, 0.8025197982788086 
41.0, 0.8081173300743103 
42.0, 0.8150829076766968 
43.0, 0.8190013766288757 
44.0, 0.822439968585968 
45.0, 0.826001763343811 
46.0, 0.8300027251243591 
47.0, 0.8340036273002625 
48.0, 0.8380045890808105 
49.0, 0.8419886231422424 
50.0, 0.845629870891571 
51.0, 0.8492711782455444 
52.0, 0.852912425994873 
53.0, 0.8565536737442017 
54.0, 0.8611288666725159 
55.0, 0.8644731044769287 
56.0, 0.867818295955658 
57.0, 0.8711625337600708 
58.0, 0.8742036819458008 
59.0, 0.8771176934242249 
60.0, 0.8800317049026489 
61.0, 0.882945716381073 
62.0, 0.8864498734474182 
63.0, 0.8904517889022827 
64.0, 0.8944527506828308 
65.0, 0.8984536528587341 
66.0, 0.9019121527671814 
67.0, 0.904459536075592 
68.0, 0.9070069193840027 
69.0, 0.9095543622970581 
70.0, 0.9123262763023376 
71.0, 0.9159635901451111 
72.0, 0.9196018576622009 
73.0, 0.9232391715049744 
74.0, 0.9268496632575989 
75.0, 0.9297477602958679 
76.0, 0.932645857334137 
77.0, 0.9355440139770508 
78.0, 0.9384421110153198 
79.0, 0.9438270330429077 
80.0, 0.9464548826217651 
81.0, 0.9490837454795837 
82.0, 0.9517126679420471 
83.0, 0.9542769193649292 
84.0, 0.9568114280700684 
85.0, 0.9593468904495239 
86.0, 0.9618813991546631 
87.0, 0.9647884368896484 
88.0, 0.968065083026886 
89.0, 0.9713407158851624 
90.0, 0.9746164083480835 
91.0, 0.9777966737747192 
92.0, 0.9807891845703125 
93.0, 0.9837806820869446 
94.0, 0.9870792031288147 
95.0, 0.9908068776130676 
96.0, 0.9929906725883484 
97.0, 0.9951754212379456 
98.0, 0.9973592162132263 
99.0, 0.9995429515838623 
100.0, 0.5053206664991761 
