Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6281318664550781
1.0, 1.6281318664550781
2.0, 1.6281318664550781
3.0, 1.6281318664550781
4.0, 1.6281318664550781
5.0, 1.6281318664550781
6.0, 1.6281318664550781
7.0, 1.6281318664550781
8.0, 1.6281318664550781
9.0, 1.6281318664550781
10.0, 1.6281318664550781
11.0, 1.6281318664550781
12.0, 1.6281318664550781
13.0, 1.6281318664550781
14.0, 1.6281318664550781
15.0, 1.6281318664550781
16.0, 1.6281318664550781
17.0, 1.6281318664550781
18.0, 1.6281318664550781
19.0, 1.6281318664550781
20.0, 1.6281318664550781
21.0, 1.6281318664550781
22.0, 1.6281318664550781
23.0, 1.6281318664550781
24.0, 1.6281318664550781
25.0, 1.6281318664550781
26.0, 1.6281318664550781
27.0, 1.6281318664550781
28.0, 1.6281318664550781
29.0, 1.6281318664550781
30.0, 1.6281318664550781
31.0, 1.6281318664550781
32.0, 1.6281318664550781
33.0, 1.6281318664550781
34.0, 1.6281318664550781
35.0, 1.6281318664550781
36.0, 1.6281318664550781
37.0, 1.6281318664550781
38.0, 1.6281318664550781
39.0, 1.6281318664550781
40.0, 1.6281318664550781
41.0, 1.6281318664550781
42.0, 1.6281318664550781
43.0, 1.6281318664550781
44.0, 1.6281318664550781
45.0, 1.6281318664550781
46.0, 1.6281318664550781
47.0, 1.6281318664550781
48.0, 1.6281318664550781
49.0, 1.6281318664550781
50.0, 1.6281318664550781
51.0, 1.6281318664550781
52.0, 1.6281318664550781
53.0, 1.6281318664550781
54.0, 1.6281318664550781
55.0, 1.6281318664550781
56.0, 1.6281318664550781
57.0, 1.6281318664550781
58.0, 1.6281318664550781
59.0, 1.6281318664550781
60.0, 1.6281318664550781
61.0, 1.6281318664550781
62.0, 1.6281318664550781
63.0, 1.6281318664550781
64.0, 1.6281318664550781
65.0, 1.6281318664550781
66.0, 1.6281318664550781
67.0, 1.6281318664550781
68.0, 1.6281318664550781
69.0, 1.6281318664550781
70.0, 1.6281318664550781
71.0, 1.6281318664550781
72.0, 1.6281318664550781
73.0, 1.6281318664550781
74.0, 1.6281318664550781
75.0, 1.6281318664550781
76.0, 1.6281318664550781
77.0, 1.6281318664550781
78.0, 1.6281318664550781
79.0, 1.6281318664550781
80.0, 1.6281318664550781
81.0, 1.6281318664550781
82.0, 1.6281318664550781
83.0, 1.6281318664550781
84.0, 1.6281318664550781
85.0, 1.6281318664550781
86.0, 1.6281318664550781
87.0, 1.6281318664550781
88.0, 1.6281318664550781
89.0, 1.6281318664550781
90.0, 1.6281318664550781
91.0, 1.6281318664550781
92.0, 1.6281318664550781
93.0, 1.6281318664550781
94.0, 1.6281318664550781
95.0, 1.6281318664550781
96.0, 1.6281318664550781
97.0, 1.6281318664550781
98.0, 1.6281318664550781
99.0, 1.6281318664550781
100.0, 1.6281318664550781
