Time(Seconds), Inputs 
0.0, 0.1118064671754837 
1.0, 0.27931201457977295 
2.0, 0.31713852286338806 
3.0, 0.34848129749298096 
4.0, 0.37385696172714233 
5.0, 0.3987795412540436 
6.0, 0.4205854535102844 
7.0, 0.4407530426979065 
8.0, 0.4591124355792999 
9.0, 0.47743502259254456 
10.0, 0.4955718517303467 
11.0, 0.5137086510658264 
12.0, 0.5284644961357117 
13.0, 0.5430008172988892 
14.0, 0.5575360655784607 
15.0, 0.5709626078605652 
16.0, 0.5842152237892151 
17.0, 0.5974678993225098 
18.0, 0.6098979115486145 
19.0, 0.6222295761108398 
20.0, 0.6346575617790222 
21.0, 0.6466255784034729 
22.0, 0.6568470001220703 
23.0, 0.667068362236023 
24.0, 0.6772887706756592 
25.0, 0.6871067881584167 
26.0, 0.696431040763855 
27.0, 0.7057552933692932 
28.0, 0.7150795459747314 
29.0, 0.7244037985801697 
30.0, 0.7326967716217041 
31.0, 0.7397567629814148 
32.0, 0.7471843361854553 
33.0, 0.7554485201835632 
34.0, 0.7637126445770264 
35.0, 0.7719768285751343 
36.0, 0.7773090600967407 
37.0, 0.7826403379440308 
38.0, 0.787971556186676 
39.0, 0.7933753728866577 
40.0, 0.7988288402557373 
41.0, 0.8042823076248169 
42.0, 0.8097367286682129 
43.0, 0.81499844789505 
44.0, 0.8190013766288757 
45.0, 0.8230043053627014 
46.0, 0.8279272317886353 
47.0, 0.8330031633377075 
48.0, 0.8380790948867798 
49.0, 0.8431559801101685 
50.0, 0.8482319116592407 
51.0, 0.8533088564872742 
52.0, 0.8558164834976196 
53.0, 0.8596674203872681 
54.0, 0.8635173439979553 
55.0, 0.867368221282959 
56.0, 0.8712181448936462 
57.0, 0.8750690221786499 
58.0, 0.8789199590682983 
59.0, 0.8827400803565979 
60.0, 0.8865144848823547 
61.0, 0.8902888894081116 
62.0, 0.8940632939338684 
63.0, 0.8978366851806641 
64.0, 0.9012494683265686 
65.0, 0.9043880105018616 
66.0, 0.907109260559082 
67.0, 0.9095910787582397 
68.0, 0.9120729565620422 
69.0, 0.9145547747612 
70.0, 0.9170355796813965 
71.0, 0.9195173978805542 
72.0, 0.9219992756843567 
73.0, 0.9244781136512756 
74.0, 0.9269559383392334 
75.0, 0.9294338226318359 
76.0, 0.9319126605987549 
77.0, 0.9343904852867126 
78.0, 0.9368683695793152 
79.0, 0.9399264454841614 
80.0, 0.9435527920722961 
81.0, 0.9460098147392273 
82.0, 0.9484667778015137 
83.0, 0.9509238004684448 
84.0, 0.9533807635307312 
85.0, 0.9558367729187012 
86.0, 0.9581934213638306 
87.0, 0.9604387879371643 
88.0, 0.962684154510498 
89.0, 0.9649295210838318 
90.0, 0.9671748876571655 
91.0, 0.9694202542304993 
92.0, 0.971665620803833 
93.0, 0.9746760129928589 
94.0, 0.9779894351959229 
95.0, 0.9813028573989868 
96.0, 0.9845218658447266 
97.0, 0.9860141277313232 
98.0, 0.9875063896179199 
99.0, 0.9889976978302002 
100.0, 0.3131698738284527 
