Time(Seconds), Inputs 
0.0, 0.23615330457687378
1.0, 0.29440489411354065
2.0, 0.3268386423587799
3.0, 0.3533152639865875
4.0, 0.37618783116340637
5.0, 0.39670732617378235
6.0, 0.4160066246986389
7.0, 0.4341373145580292
8.0, 0.45171356201171875
9.0, 0.46741074323654175
10.0, 0.48310691118240356
11.0, 0.49800318479537964
12.0, 0.5108177065849304
13.0, 0.5236332416534424
14.0, 0.5364487171173096
15.0, 0.5487256646156311
16.0, 0.5609797239303589
17.0, 0.5732934474945068
18.0, 0.5846452116966248
19.0, 0.5950103402137756
20.0, 0.6053764224052429
21.0, 0.615741491317749
22.0, 0.6258203983306885
23.0, 0.635448157787323
24.0, 0.6450769305229187
25.0, 0.6547057032585144
26.0, 0.6638455986976624
27.0, 0.672824501991272
28.0, 0.6818023920059204
29.0, 0.69078129529953
30.0, 0.6997592449188232
31.0, 0.7084658741950989
32.0, 0.7159105539321899
33.0, 0.7233551740646362
34.0, 0.7307998538017273
35.0, 0.7380030155181885
36.0, 0.7449697256088257
37.0, 0.7516711354255676
38.0, 0.7578190565109253
39.0, 0.7639659643173218
40.0, 0.7701138257980347
41.0, 0.7762607336044312
42.0, 0.7824076414108276
43.0, 0.7885555624961853
44.0, 0.7938568592071533
45.0, 0.7993300557136536
46.0, 0.8048022389411926
47.0, 0.8102754354476929
48.0, 0.8157486319541931
49.0, 0.821220874786377
50.0, 0.8266940712928772
51.0, 0.8321672677993774
52.0, 0.8358855843544006
53.0, 0.8382406234741211
54.0, 0.8429337739944458
55.0, 0.8476279377937317
56.0, 0.8523210883140564
57.0, 0.8570142388343811
58.0, 0.861708402633667
59.0, 0.8664015531539917
60.0, 0.8710947036743164
61.0, 0.8757888674736023
62.0, 0.8786109089851379
63.0, 0.8821821808815002
64.0, 0.8859750628471375
65.0, 0.8897669911384583
66.0, 0.8935598731040955
67.0, 0.8973517417907715
68.0, 0.9011436104774475
69.0, 0.9049364924430847
70.0, 0.9087284207344055
71.0, 0.9125202894210815
72.0, 0.9160836338996887
73.0, 0.9195336699485779
74.0, 0.9220755100250244
75.0, 0.9245219826698303
76.0, 0.9269694089889526
77.0, 0.929416835308075
78.0, 0.9318633079528809
79.0, 0.9343107342720032
80.0, 0.9367581605911255
81.0, 0.9394410848617554
82.0, 0.9424072504043579
83.0, 0.9453733563423157
84.0, 0.9483395218849182
85.0, 0.951305627822876
86.0, 0.9542707800865173
87.0, 0.9572369456291199
88.0, 0.9602030515670776
89.0, 0.9627727270126343
90.0, 0.9642890691757202
91.0, 0.9661055207252502
92.0, 0.9679210186004639
93.0, 0.9697364568710327
94.0, 0.9715529084205627
95.0, 0.9733683466911316
96.0, 0.9751847982406616
97.0, 0.9770002365112305
98.0, 0.9788157343864441
99.0, 0.9806321859359741
100.0, 0.1933238188171335
