Time(Seconds), Inputs 
0.0, 0.24831895530223846 
1.0, 0.3075321316719055 
2.0, 0.3419846296310425 
3.0, 0.3686419427394867 
4.0, 0.3916003406047821 
5.0, 0.41198351979255676 
6.0, 0.43106916546821594 
7.0, 0.4488503038883209 
8.0, 0.46649929881095886 
9.0, 0.4817121624946594 
10.0, 0.49692502617836 
11.0, 0.5116302371025085 
12.0, 0.5250656604766846 
13.0, 0.5385011434555054 
14.0, 0.5517945289611816 
15.0, 0.563873827457428 
16.0, 0.5759521126747131 
17.0, 0.5879141688346863 
18.0, 0.5991439819335938 
19.0, 0.6097856163978577 
20.0, 0.6204262971878052 
21.0, 0.6310679316520691 
22.0, 0.6409873366355896 
23.0, 0.6502827405929565 
24.0, 0.6595791578292847 
25.0, 0.6688746213912964 
26.0, 0.6800527572631836 
27.0, 0.6884778738021851 
28.0, 0.6969019770622253 
29.0, 0.7053270936012268 
30.0, 0.7137522101402283 
31.0, 0.7220799326896667 
32.0, 0.7293406128883362 
33.0, 0.7366012930870056 
34.0, 0.743861973285675 
35.0, 0.7512041330337524 
36.0, 0.758624792098999 
37.0, 0.7657950520515442 
38.0, 0.7721973657608032 
39.0, 0.7786006331443787 
40.0, 0.7850039005279541 
41.0, 0.7914071679115295 
42.0, 0.7978104948997498 
43.0, 0.8042137622833252 
44.0, 0.8086240291595459 
45.0, 0.8140069246292114 
46.0, 0.8193898797035217 
47.0, 0.8247727751731873 
48.0, 0.8301557302474976 
49.0, 0.8355386257171631 
50.0, 0.8409215807914734 
51.0, 0.8463044762611389 
52.0, 0.8510316610336304 
53.0, 0.8547554016113281 
54.0, 0.8593852519989014 
55.0, 0.8640151023864746 
56.0, 0.8686448931694031 
57.0, 0.8732747435569763 
58.0, 0.877905547618866 
59.0, 0.8825353980064392 
60.0, 0.8871652483940125 
61.0, 0.8917950391769409 
62.0, 0.8937364220619202 
63.0, 0.8969464898109436 
64.0, 0.9004337787628174 
65.0, 0.9039210677146912 
66.0, 0.9074083566665649 
67.0, 0.910895586013794 
68.0, 0.9143828749656677 
69.0, 0.9178701639175415 
70.0, 0.9213574528694153 
71.0, 0.9248446822166443 
72.0, 0.9282504916191101 
73.0, 0.9316166043281555 
74.0, 0.9349826574325562 
75.0, 0.9380337595939636 
76.0, 0.9410679936408997 
77.0, 0.9441012144088745 
78.0, 0.9471354484558105 
79.0, 0.9501687288284302 
80.0, 0.9532029032707214 
81.0, 0.9560543298721313 
82.0, 0.9586414694786072 
83.0, 0.9612276554107666 
84.0, 0.9638147950172424 
85.0, 0.9664009213447571 
86.0, 0.9689880609512329 
87.0, 0.9715742468833923 
88.0, 0.9741613864898682 
89.0, 0.9767475128173828 
90.0, 0.9768816232681274 
91.0, 0.9793684482574463 
92.0, 0.9818562269210815 
93.0, 0.9843429923057556 
94.0, 0.9868298172950745 
95.0, 0.9893175959587097 
96.0, 0.9918044209480286 
97.0, 0.9942921996116638 
98.0, 0.9967789649963379 
99.0, 0.9992657899856567 
100.0, 0.2286183300048118 
