Time(Seconds), Inputs 
0.0, 0.16940614581108093 
1.0, 0.2475450038909912 
2.0, 0.2916734516620636 
3.0, 0.3296460211277008 
4.0, 0.36435484886169434 
5.0, 0.3950677514076233 
6.0, 0.422069787979126 
7.0, 0.44596508145332336 
8.0, 0.46871981024742126 
9.0, 0.49034690856933594 
10.0, 0.5106177926063538 
11.0, 0.5301316380500793 
12.0, 0.5496057868003845 
13.0, 0.5675776600837708 
14.0, 0.5833131074905396 
15.0, 0.5986253619194031 
16.0, 0.6115580797195435 
17.0, 0.624491810798645 
18.0, 0.6372159123420715 
19.0, 0.6488222479820251 
20.0, 0.659976601600647 
21.0, 0.671130895614624 
22.0, 0.6806628108024597 
23.0, 0.6895578503608704 
24.0, 0.6982064843177795 
25.0, 0.7068918943405151 
26.0, 0.7159608006477356 
27.0, 0.7250307202339172 
28.0, 0.7290664315223694 
29.0, 0.7332401871681213 
30.0, 0.7398232817649841 
31.0, 0.7464064359664917 
32.0, 0.7529895305633545 
33.0, 0.7592378258705139 
34.0, 0.764665424823761 
35.0, 0.769321084022522 
36.0, 0.7724397778511047 
37.0, 0.7764695286750793 
38.0, 0.7819210290908813 
39.0, 0.7873734831809998 
40.0, 0.792824923992157 
41.0, 0.7980936169624329 
42.0, 0.8031774759292603 
43.0, 0.8082613945007324 
44.0, 0.8124470710754395 
45.0, 0.8158767223358154 
46.0, 0.819366991519928 
47.0, 0.8228572607040405 
48.0, 0.8263475298881531 
49.0, 0.8298407793045044 
50.0, 0.8333349823951721 
51.0, 0.836830198764801 
52.0, 0.8403244614601135 
53.0, 0.8449135422706604 
54.0, 0.8497917652130127 
55.0, 0.8531806468963623 
56.0, 0.8531806468963623 
57.0, 0.8566878437995911 
58.0, 0.8605854511260986 
59.0, 0.8644829988479614 
60.0, 0.8683875799179077 
61.0, 0.8730382919311523 
62.0, 0.8776879906654358 
63.0, 0.8823387026786804 
64.0, 0.886814534664154 
65.0, 0.8896749019622803 
66.0, 0.8925362229347229 
67.0, 0.8953965902328491 
68.0, 0.8963314890861511 
69.0, 0.8998376727104187 
70.0, 0.9033437967300415 
71.0, 0.9068499803543091 
72.0, 0.9101117253303528 
73.0, 0.9128250479698181 
74.0, 0.9155373573303223 
75.0, 0.9182506799697876 
76.0, 0.9212789535522461 
77.0, 0.92479008436203 
78.0, 0.928301215171814 
79.0, 0.9318122863769531 
80.0, 0.9370293021202087 
81.0, 0.9400575757026672 
82.0, 0.9423893690109253 
83.0, 0.9447221755981445 
84.0, 0.947986900806427 
85.0, 0.9518845081329346 
86.0, 0.9557821154594421 
87.0, 0.9596787095069885 
88.0, 0.9630219340324402 
89.0, 0.9661336541175842 
90.0, 0.9692453742027283 
91.0, 0.9723570942878723 
92.0, 0.9771637916564941 
93.0, 0.9814061522483826 
94.0, 0.9838740825653076 
95.0, 0.9863420128822327 
96.0, 0.9893881678581238 
97.0, 0.9925018548965454 
98.0, 0.995615541934967 
99.0, 0.9987292885780334 
100.0, 0.5405256367128117 
