Time(Seconds), Inputs 
0.0, 0.1629830002784729 
1.0, 0.3440302908420563 
2.0, 0.36991265416145325 
3.0, 0.39252233505249023 
4.0, 0.41091546416282654 
5.0, 0.4291287958621979 
6.0, 0.44353294372558594 
7.0, 0.457937091588974 
8.0, 0.47212859988212585 
9.0, 0.4843032658100128 
10.0, 0.49647796154022217 
11.0, 0.5086536407470703 
12.0, 0.5202828645706177 
13.0, 0.5315593481063843 
14.0, 0.5426660180091858 
15.0, 0.553568959236145 
16.0, 0.5629120469093323 
17.0, 0.5718259811401367 
18.0, 0.5807399153709412 
19.0, 0.5896537899971008 
20.0, 0.5985617637634277 
21.0, 0.6071587800979614 
22.0, 0.6157567501068115 
23.0, 0.6243547201156616 
24.0, 0.6329516768455505 
25.0, 0.6415029764175415 
26.0, 0.6495018601417542 
27.0, 0.6575007438659668 
28.0, 0.6652253866195679 
29.0, 0.6720439791679382 
30.0, 0.678863525390625 
31.0, 0.685832142829895 
32.0, 0.6930907964706421 
33.0, 0.7003485560417175 
34.0, 0.7076072096824646 
35.0, 0.71486496925354 
36.0, 0.7221236228942871 
37.0, 0.7289104461669922 
38.0, 0.7352014183998108 
39.0, 0.7414924502372742 
40.0, 0.747784435749054 
41.0, 0.7540754675865173 
42.0, 0.7603664398193359 
43.0, 0.766457736492157 
44.0, 0.7722520232200623 
45.0, 0.7779220342636108 
46.0, 0.7835921049118042 
47.0, 0.7892611622810364 
48.0, 0.7949312329292297 
49.0, 0.8006002902984619 
50.0, 0.8062703609466553 
51.0, 0.8118062615394592 
52.0, 0.8168096542358398 
53.0, 0.8218130469322205 
54.0, 0.8268164396286011 
55.0, 0.8318198323249817 
56.0, 0.8368232846260071 
57.0, 0.8417650461196899 
58.0, 0.8466860055923462 
59.0, 0.8516069054603577 
60.0, 0.8562228679656982 
61.0, 0.8606817722320557 
62.0, 0.8651407361030579 
63.0, 0.8695996999740601 
64.0, 0.8740576505661011 
65.0, 0.8785166144371033 
66.0, 0.8829755187034607 
67.0, 0.8874344825744629 
68.0, 0.8918934464454651 
69.0, 0.8963523507118225 
70.0, 0.8999310731887817 
71.0, 0.9034342169761658 
72.0, 0.9071390628814697 
73.0, 0.9108439683914185 
74.0, 0.9145488142967224 
75.0, 0.9182526469230652 
76.0, 0.9219575524330139 
77.0, 0.9256623983383179 
78.0, 0.9293672442436218 
79.0, 0.9330720901489258 
80.0, 0.9367769360542297 
81.0, 0.9402801394462585 
82.0, 0.9429507255554199 
83.0, 0.9456213116645813 
84.0, 0.9482919573783875 
85.0, 0.951106607913971 
86.0, 0.9544329047203064 
87.0, 0.9577582478523254 
88.0, 0.9610845446586609 
89.0, 0.9644109010696411 
90.0, 0.9677371978759766 
91.0, 0.9710635542869568 
92.0, 0.9743898510932922 
93.0, 0.9777162075042725 
94.0, 0.9810425043106079 
95.0, 0.9837042093276978 
96.0, 0.9859932661056519 
97.0, 0.9882813692092896 
98.0, 0.9905704259872437 
99.0, 0.9928595423698425 
100.0, 0.1479481687453958 
