Time(Seconds), Inputs 
0.0, 0.24988077580928802 
1.0, 0.3422439396381378 
2.0, 0.36755698919296265 
3.0, 0.39058294892311096 
4.0, 0.40857869386672974 
5.0, 0.4265744388103485 
6.0, 0.4415041506290436 
7.0, 0.45657098293304443 
8.0, 0.4714103043079376 
9.0, 0.48322829604148865 
10.0, 0.4950462877750397 
11.0, 0.5068632960319519 
12.0, 0.5183315277099609 
13.0, 0.5293954610824585 
14.0, 0.540459394454956 
15.0, 0.5515232682228088 
16.0, 0.5617377161979675 
17.0, 0.5710073113441467 
18.0, 0.5802779197692871 
19.0, 0.5890984535217285 
20.0, 0.5974987149238586 
21.0, 0.6062824726104736 
22.0, 0.6152251958847046 
23.0, 0.6241679191589355 
24.0, 0.6331106424331665 
25.0, 0.642052412033081 
26.0, 0.6495842933654785 
27.0, 0.6570258140563965 
28.0, 0.6644673347473145 
29.0, 0.6719088554382324 
30.0, 0.6793503761291504 
31.0, 0.6864520907402039 
32.0, 0.6925354599952698 
33.0, 0.6997454762458801 
34.0, 0.7069554924964905 
35.0, 0.7141655087471008 
36.0, 0.7213755249977112 
37.0, 0.7284404635429382 
38.0, 0.7342824339866638 
39.0, 0.7401243448257446 
40.0, 0.7459662556648254 
41.0, 0.751808226108551 
42.0, 0.7576501369476318 
43.0, 0.7634921073913574 
44.0, 0.7693350315093994 
45.0, 0.7731362581253052 
46.0, 0.7785251140594482 
47.0, 0.7841594219207764 
48.0, 0.7897927165031433 
49.0, 0.7954260110855103 
50.0, 0.8010593056678772 
51.0, 0.8066926002502441 
52.0, 0.8123258948326111 
53.0, 0.8174773454666138 
54.0, 0.8225552439689636 
55.0, 0.8276341557502747 
56.0, 0.8327120542526245 
57.0, 0.8377909660339355 
58.0, 0.8428688645362854 
59.0, 0.8472801446914673 
60.0, 0.8512005805969238 
61.0, 0.855120062828064 
62.0, 0.8588775396347046 
63.0, 0.8626082539558411 
64.0, 0.8663389086723328 
65.0, 0.8700696229934692 
66.0, 0.8738012909889221 
67.0, 0.8775320053100586 
68.0, 0.8812627196311951 
69.0, 0.8849933743476868 
70.0, 0.8887240886688232 
71.0, 0.8924547433853149 
72.0, 0.8989434838294983 
73.0, 0.9024108648300171 
74.0, 0.9058772921562195 
75.0, 0.9093447327613831 
76.0, 0.9128121137619019 
77.0, 0.9162794947624207 
78.0, 0.9197469353675842 
79.0, 0.923214316368103 
80.0, 0.9266817569732666 
81.0, 0.9301491379737854 
82.0, 0.933616578578949 
83.0, 0.9370839595794678 
84.0, 0.9405513405799866 
85.0, 0.9409189820289612 
86.0, 0.9436332583427429 
87.0, 0.946601927280426 
88.0, 0.9495705962181091 
89.0, 0.9525402188301086 
90.0, 0.9555088877677917 
91.0, 0.9584775567054749 
92.0, 0.961446225643158 
93.0, 0.9644158482551575 
94.0, 0.9673845171928406 
95.0, 0.9703531861305237 
96.0, 0.9733218550682068 
97.0, 0.9762914776802063 
98.0, 0.9792601466178894 
99.0, 0.9835382699966431 
100.0, 0.15833400755411153 
