Time(Seconds), Inputs 
0.0, 0.16625866293907166 
1.0, 0.3194156885147095 
2.0, 0.3493347465991974 
3.0, 0.3719046711921692 
4.0, 0.39204442501068115 
5.0, 0.4101673364639282 
6.0, 0.4265635013580322 
7.0, 0.4428662955760956 
8.0, 0.45744627714157104 
9.0, 0.4720272719860077 
10.0, 0.48632708191871643 
11.0, 0.4986547529697418 
12.0, 0.5109824538230896 
13.0, 0.523310124874115 
14.0, 0.5345022082328796 
15.0, 0.5451160073280334 
16.0, 0.5557308793067932 
17.0, 0.566344678401947 
18.0, 0.5766574740409851 
19.0, 0.5866672992706299 
20.0, 0.5966770648956299 
21.0, 0.6066868305206299 
22.0, 0.6163498759269714 
23.0, 0.624887228012085 
24.0, 0.6334245800971985 
25.0, 0.6419609785079956 
26.0, 0.6504983305931091 
27.0, 0.6588985919952393 
28.0, 0.6668587327003479 
29.0, 0.6748188734054565 
30.0, 0.6827790141105652 
31.0, 0.6897277235984802 
32.0, 0.6964071989059448 
33.0, 0.7033688426017761 
34.0, 0.710600733757019 
35.0, 0.717832624912262 
36.0, 0.7250654697418213 
37.0, 0.7322973608970642 
38.0, 0.7395292520523071 
39.0, 0.745855987071991 
40.0, 0.7515995502471924 
41.0, 0.7573431730270386 
42.0, 0.76308673620224 
43.0, 0.7689445614814758 
44.0, 0.7758545279502869 
45.0, 0.7827635407447815 
46.0, 0.7886680364608765 
47.0, 0.7940807938575745 
48.0, 0.7994924783706665 
49.0, 0.8049052357673645 
50.0, 0.8103169798851013 
51.0, 0.8157287240028381 
52.0, 0.8211414217948914 
53.0, 0.8265531659126282 
54.0, 0.8317155241966248 
55.0, 0.8368103504180908 
56.0, 0.8417401909828186 
57.0, 0.8464167714118958 
58.0, 0.8510932922363281 
59.0, 0.8557698130607605 
60.0, 0.8604463338851929 
61.0, 0.8651228547096252 
62.0, 0.8697993755340576 
63.0, 0.8740576505661011 
64.0, 0.878255307674408 
65.0, 0.8824519515037537 
66.0, 0.8866496086120605 
67.0, 0.8908472657203674 
68.0, 0.8950448632240295 
69.0, 0.8991382122039795 
70.0, 0.9031878113746643 
71.0, 0.9072374701499939 
72.0, 0.9112870693206787 
73.0, 0.914962112903595 
74.0, 0.9183460474014282 
75.0, 0.9217290282249451 
76.0, 0.9251129627227783 
77.0, 0.9284968972206116 
78.0, 0.9318798780441284 
79.0, 0.9352638125419617 
80.0, 0.9386477470397949 
81.0, 0.9420307278633118 
82.0, 0.9452845454216003 
83.0, 0.9485393166542053 
84.0, 0.9517931342124939 
85.0, 0.9550479054450989 
86.0, 0.9581228494644165 
87.0, 0.9611501693725586 
88.0, 0.9641784429550171 
89.0, 0.9672057032585144 
90.0, 0.9702329635620117 
91.0, 0.973260223865509 
92.0, 0.9762874841690063 
93.0, 0.9793148040771484 
94.0, 0.9823837876319885 
95.0, 0.9855889081954956 
96.0, 0.9887930154800415 
97.0, 0.9919981360435486 
98.0, 0.9952032566070557 
99.0, 0.9984073638916016 
100.0, 0.16592857234105068 
