Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.542063593864441
1.0, 1.542063593864441
2.0, 1.542063593864441
3.0, 1.542063593864441
4.0, 1.542063593864441
5.0, 1.542063593864441
6.0, 1.542063593864441
7.0, 1.542063593864441
8.0, 1.542063593864441
9.0, 1.542063593864441
10.0, 1.542063593864441
11.0, 1.542063593864441
12.0, 1.542063593864441
13.0, 1.542063593864441
14.0, 1.542063593864441
15.0, 1.542063593864441
16.0, 1.542063593864441
17.0, 1.542063593864441
18.0, 1.542063593864441
19.0, 1.542063593864441
20.0, 1.542063593864441
21.0, 1.542063593864441
22.0, 1.542063593864441
23.0, 1.542063593864441
24.0, 1.542063593864441
25.0, 1.542063593864441
26.0, 1.542063593864441
27.0, 1.542063593864441
28.0, 1.542063593864441
29.0, 1.542063593864441
30.0, 1.542063593864441
31.0, 1.542063593864441
32.0, 1.542063593864441
33.0, 1.542063593864441
34.0, 1.542063593864441
35.0, 1.542063593864441
36.0, 1.542063593864441
37.0, 1.542063593864441
38.0, 1.542063593864441
39.0, 1.542063593864441
40.0, 1.542063593864441
41.0, 1.542063593864441
42.0, 1.542063593864441
43.0, 1.542063593864441
44.0, 1.542063593864441
45.0, 1.542063593864441
46.0, 1.542063593864441
47.0, 1.542063593864441
48.0, 1.542063593864441
49.0, 1.542063593864441
50.0, 1.542063593864441
51.0, 1.542063593864441
52.0, 1.542063593864441
53.0, 1.542063593864441
54.0, 1.542063593864441
55.0, 1.542063593864441
56.0, 1.542063593864441
57.0, 1.542063593864441
58.0, 1.542063593864441
59.0, 1.542063593864441
60.0, 1.542063593864441
61.0, 1.542063593864441
62.0, 1.542063593864441
63.0, 1.542063593864441
64.0, 1.542063593864441
65.0, 1.542063593864441
66.0, 1.542063593864441
67.0, 1.542063593864441
68.0, 1.542063593864441
69.0, 1.542063593864441
70.0, 1.542063593864441
71.0, 1.542063593864441
72.0, 1.542063593864441
73.0, 1.542063593864441
74.0, 1.542063593864441
75.0, 1.542063593864441
76.0, 1.542063593864441
77.0, 1.542063593864441
78.0, 1.542063593864441
79.0, 1.542063593864441
80.0, 1.542063593864441
81.0, 1.542063593864441
82.0, 1.542063593864441
83.0, 1.542063593864441
84.0, 1.542063593864441
85.0, 1.542063593864441
86.0, 1.542063593864441
87.0, 1.542063593864441
88.0, 1.542063593864441
89.0, 1.542063593864441
90.0, 1.542063593864441
91.0, 1.542063593864441
92.0, 1.542063593864441
93.0, 1.542063593864441
94.0, 1.542063593864441
95.0, 1.542063593864441
96.0, 1.542063593864441
97.0, 1.542063593864441
98.0, 1.542063593864441
99.0, 1.542063593864441
100.0, 1.542063593864441
