Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.773221492767334
1.0, 1.773221492767334
2.0, 1.773221492767334
3.0, 1.773221492767334
4.0, 1.773221492767334
5.0, 1.773221492767334
6.0, 1.773221492767334
7.0, 1.773221492767334
8.0, 1.773221492767334
9.0, 1.773221492767334
10.0, 1.773221492767334
11.0, 1.773221492767334
12.0, 1.773221492767334
13.0, 1.773221492767334
14.0, 1.773221492767334
15.0, 1.773221492767334
16.0, 1.773221492767334
17.0, 1.773221492767334
18.0, 1.773221492767334
19.0, 1.773221492767334
20.0, 1.773221492767334
21.0, 1.773221492767334
22.0, 1.773221492767334
23.0, 1.773221492767334
24.0, 1.773221492767334
25.0, 1.773221492767334
26.0, 1.773221492767334
27.0, 1.773221492767334
28.0, 1.773221492767334
29.0, 1.773221492767334
30.0, 1.773221492767334
31.0, 1.773221492767334
32.0, 1.773221492767334
33.0, 1.773221492767334
34.0, 1.773221492767334
35.0, 1.773221492767334
36.0, 1.773221492767334
37.0, 1.773221492767334
38.0, 1.773221492767334
39.0, 1.773221492767334
40.0, 1.773221492767334
41.0, 1.773221492767334
42.0, 1.773221492767334
43.0, 1.773221492767334
44.0, 1.773221492767334
45.0, 1.773221492767334
46.0, 1.773221492767334
47.0, 1.773221492767334
48.0, 1.773221492767334
49.0, 1.773221492767334
50.0, 1.773221492767334
51.0, 1.773221492767334
52.0, 1.773221492767334
53.0, 1.773221492767334
54.0, 1.773221492767334
55.0, 1.773221492767334
56.0, 1.773221492767334
57.0, 1.773221492767334
58.0, 1.773221492767334
59.0, 1.773221492767334
60.0, 1.773221492767334
61.0, 1.773221492767334
62.0, 1.773221492767334
63.0, 1.773221492767334
64.0, 1.773221492767334
65.0, 1.773221492767334
66.0, 1.773221492767334
67.0, 1.773221492767334
68.0, 1.773221492767334
69.0, 1.773221492767334
70.0, 1.773221492767334
71.0, 1.773221492767334
72.0, 1.773221492767334
73.0, 1.773221492767334
74.0, 1.773221492767334
75.0, 1.773221492767334
76.0, 1.773221492767334
77.0, 1.773221492767334
78.0, 1.773221492767334
79.0, 1.773221492767334
80.0, 1.773221492767334
81.0, 1.773221492767334
82.0, 1.773221492767334
83.0, 1.773221492767334
84.0, 1.773221492767334
85.0, 1.773221492767334
86.0, 1.773221492767334
87.0, 1.773221492767334
88.0, 1.773221492767334
89.0, 1.773221492767334
90.0, 1.773221492767334
91.0, 1.773221492767334
92.0, 1.773221492767334
93.0, 1.773221492767334
94.0, 1.773221492767334
95.0, 1.773221492767334
96.0, 1.773221492767334
97.0, 1.773221492767334
98.0, 1.773221492767334
99.0, 1.773221492767334
100.0, 1.773221492767334
