Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.22503070533275604 
2.0, 0.27523258328437805 
3.0, 0.3180883228778839 
4.0, 0.3542308211326599 
5.0, 0.38715827465057373 
6.0, 0.41642558574676514 
7.0, 0.4442184865474701 
8.0, 0.4702260196208954 
9.0, 0.49017006158828735 
10.0, 0.5123217105865479 
11.0, 0.529928982257843 
12.0, 0.5472620129585266 
13.0, 0.5641867518424988 
14.0, 0.5788313150405884 
15.0, 0.5934759378433228 
16.0, 0.6059715151786804 
17.0, 0.6162167191505432 
18.0, 0.626462996006012 
19.0, 0.6391969919204712 
20.0, 0.6472187042236328 
21.0, 0.6544625163078308 
22.0, 0.6632949709892273 
23.0, 0.672574520111084 
24.0, 0.6818550229072571 
25.0, 0.6859791874885559 
26.0, 0.6930898427963257 
27.0, 0.7002004981040955 
28.0, 0.7060543298721313 
29.0, 0.7116071581840515 
30.0, 0.7171609997749329 
31.0, 0.7258126139640808 
32.0, 0.7293217182159424 
33.0, 0.7328119874000549 
34.0, 0.737595796585083 
35.0, 0.7426568269729614 
36.0, 0.7477178573608398 
37.0, 0.7532041072845459 
38.0, 0.7587807774543762 
39.0, 0.7643564343452454 
40.0, 0.7692406177520752 
41.0, 0.772336483001709 
42.0, 0.775432288646698 
43.0, 0.7797690033912659 
44.0, 0.7843303084373474 
45.0, 0.7888925671577454 
46.0, 0.7930246591567993 
47.0, 0.7970831990242004 
48.0, 0.8011417388916016 
49.0, 0.8052847385406494 
50.0, 0.8094416856765747 
51.0, 0.8108018040657043 
52.0, 0.8143228888511658 
53.0, 0.8183804154396057 
54.0, 0.8224390149116516 
55.0, 0.8265044689178467 
56.0, 0.8305709958076477 
57.0, 0.8346375226974487 
58.0, 0.838681161403656 
59.0, 0.8427218198776245 
60.0, 0.8467634916305542 
61.0, 0.8527355790138245 
62.0, 0.8560320734977722 
63.0, 0.859046459197998 
64.0, 0.8620896339416504 
65.0, 0.8651367425918579 
66.0, 0.8681839108467102 
67.0, 0.8716841340065002 
68.0, 0.8752279877662659 
69.0, 0.8787729144096375 
70.0, 0.8827847838401794 
71.0, 0.8868403434753418 
72.0, 0.8908959031105042 
73.0, 0.895508885383606 
74.0, 0.8993309736251831 
75.0, 0.9031043648719788 
76.0, 0.9061982035636902 
77.0, 0.9092463254928589 
78.0, 0.9122934937477112 
79.0, 0.9158175587654114 
80.0, 0.9193683862686157 
81.0, 0.9229182600975037 
82.0, 0.9284154176712036 
83.0, 0.9339980483055115 
84.0, 0.9369409084320068 
85.0, 0.9406238794326782 
86.0, 0.9446834325790405 
87.0, 0.948743999004364 
88.0, 0.9527955651283264 
89.0, 0.9568471908569336 
90.0, 0.960898756980896 
91.0, 0.963971734046936 
92.0, 0.9670199155807495 
93.0, 0.9700680375099182 
94.0, 0.9753655195236206 
95.0, 0.9806878566741943 
96.0, 0.9852650165557861 
97.0, 0.9877985119819641 
98.0, 0.9903290271759033 
99.0, 0.9928595423698425 
100.0, 0.7046018761789993 
