Time(Seconds), Inputs 
0.0, 0.26461875438690186 
1.0, 0.3190898001194 
2.0, 0.35069188475608826 
3.0, 0.37343767285346985 
4.0, 0.3955953121185303 
5.0, 0.41496407985687256 
6.0, 0.4365256130695343 
7.0, 0.4515795111656189 
8.0, 0.4666334092617035 
9.0, 0.4811786413192749 
10.0, 0.4940120279788971 
11.0, 0.5068454146385193 
12.0, 0.5196787714958191 
13.0, 0.5314918160438538 
14.0, 0.5431915521621704 
15.0, 0.5548913478851318 
16.0, 0.5664271712303162 
17.0, 0.5771651864051819 
18.0, 0.5874829888343811 
19.0, 0.5977997183799744 
20.0, 0.6079326868057251 
21.0, 0.6171407103538513 
22.0, 0.626349687576294 
23.0, 0.6355577111244202 
24.0, 0.6447657346725464 
25.0, 0.6538355946540833 
26.0, 0.6627793312072754 
27.0, 0.6717230677604675 
28.0, 0.6806677579879761 
29.0, 0.6889945268630981 
30.0, 0.6966615319252014 
31.0, 0.7041875123977661 
32.0, 0.7117134928703308 
33.0, 0.7192384600639343 
34.0, 0.7267643809318542 
35.0, 0.7342893481254578 
36.0, 0.7405962944030762 
37.0, 0.7468565106391907 
38.0, 0.753115713596344 
39.0, 0.7593759298324585 
40.0, 0.7656351327896118 
41.0, 0.7731322646141052 
42.0, 0.7799766659736633 
43.0, 0.7857917547225952 
44.0, 0.7916069030761719 
45.0, 0.7974219918251038 
46.0, 0.8032370805740356 
47.0, 0.8090522289276123 
48.0, 0.8148673176765442 
49.0, 0.8205940127372742 
50.0, 0.8256440758705139 
51.0, 0.8306941986083984 
52.0, 0.8357363343238831 
53.0, 0.8407049775123596 
54.0, 0.8456735610961914 
55.0, 0.850642204284668 
56.0, 0.8556108474731445 
57.0, 0.8605794906616211 
58.0, 0.8650741577148438 
59.0, 0.8692042827606201 
60.0, 0.8733353614807129 
61.0, 0.8774654269218445 
62.0, 0.8815965056419373 
63.0, 0.8857266306877136 
64.0, 0.889843761920929 
65.0, 0.893926203250885 
66.0, 0.8980085849761963 
67.0, 0.9020919799804688 
68.0, 0.9060531854629517 
69.0, 0.9094410538673401 
70.0, 0.9128289818763733 
71.0, 0.9162169098854065 
72.0, 0.9196048378944397 
73.0, 0.9229918122291565 
74.0, 0.9263796806335449 
75.0, 0.9297676086425781 
76.0, 0.9331386685371399 
77.0, 0.9364928007125854 
78.0, 0.939846932888031 
79.0, 0.9432020783424377 
80.0, 0.9465562105178833 
81.0, 0.949694812297821 
82.0, 0.9526296854019165 
83.0, 0.9555655121803284 
84.0, 0.9585003852844238 
85.0, 0.9614352583885193 
86.0, 0.9643701910972595 
87.0, 0.9673060178756714 
88.0, 0.9700978398323059 
89.0, 0.9728449583053589 
90.0, 0.9755920171737671 
91.0, 0.9783381223678589 
92.0, 0.9810852408409119 
93.0, 0.9838323593139648 
94.0, 0.9865784645080566 
95.0, 0.9893255829811096 
96.0, 0.9918521046638489 
97.0, 0.99407958984375 
98.0, 0.9963080286979675 
99.0, 0.9985355138778687 
100.0, 0.1789992292591946 
