Time(Seconds), Inputs 
0.0, 0.23867478966712952 
1.0, 0.3171554207801819 
2.0, 0.34784939885139465 
3.0, 0.37441927194595337 
4.0, 0.3966067135334015 
5.0, 0.41603609919548035 
6.0, 0.4344988167285919 
7.0, 0.45294860005378723 
8.0, 0.46696725487709045 
9.0, 0.48098689317703247 
10.0, 0.4950055480003357 
11.0, 0.5083625316619873 
12.0, 0.5216985940933228 
13.0, 0.5350337028503418 
14.0, 0.5469937920570374 
15.0, 0.5582733154296875 
16.0, 0.5695527791976929 
17.0, 0.5808014869689941 
18.0, 0.5909175872802734 
19.0, 0.6010346412658691 
20.0, 0.6111507415771484 
21.0, 0.6212677955627441 
22.0, 0.6316392421722412 
23.0, 0.6420652866363525 
24.0, 0.6513567566871643 
25.0, 0.660558819770813 
26.0, 0.6692799925804138 
27.0, 0.6767999529838562 
28.0, 0.6843199729919434 
29.0, 0.6918389797210693 
30.0, 0.6993589997291565 
31.0, 0.7068780064582825 
32.0, 0.7135743498802185 
33.0, 0.7201524972915649 
34.0, 0.7272770404815674 
35.0, 0.7344016432762146 
36.0, 0.7415252327919006 
37.0, 0.7486497759819031 
38.0, 0.7550411224365234 
39.0, 0.7606973052024841 
40.0, 0.7663534283638 
41.0, 0.7720096111297607 
42.0, 0.7776657342910767 
43.0, 0.7834877967834473 
44.0, 0.789321780204773 
45.0, 0.7950872182846069 
46.0, 0.7999127507209778 
47.0, 0.8047392964363098 
48.0, 0.8095648884773254 
49.0, 0.8143904209136963 
50.0, 0.8192160129547119 
51.0, 0.8240415453910828 
52.0, 0.8289664387702942 
53.0, 0.8340106010437012 
54.0, 0.838797390460968 
55.0, 0.8431023359298706 
56.0, 0.8474072813987732 
57.0, 0.851713240146637 
58.0, 0.8560181856155396 
59.0, 0.8603231310844421 
60.0, 0.8646280765533447 
61.0, 0.8689330220222473 
62.0, 0.8723756074905396 
63.0, 0.8757585287094116 
64.0, 0.8791415095329285 
65.0, 0.8825105428695679 
66.0, 0.8858766555786133 
67.0, 0.8892416954040527 
68.0, 0.892606794834137 
69.0, 0.8959728479385376 
70.0, 0.899337887763977 
71.0, 0.9028202295303345 
72.0, 0.9064346551895142 
73.0, 0.9100491404533386 
74.0, 0.9136635661125183 
75.0, 0.917277991771698 
76.0, 0.9208924770355225 
77.0, 0.9238650798797607 
78.0, 0.9263836741447449 
79.0, 0.9289032816886902 
80.0, 0.9314218759536743 
81.0, 0.9341471195220947 
82.0, 0.9368802905082703 
83.0, 0.9396134614944458 
84.0, 0.9423456788063049 
85.0, 0.9450788497924805 
86.0, 0.9478110671043396 
87.0, 0.9505442380905151 
88.0, 0.9532764554023743 
89.0, 0.9560096263885498 
90.0, 0.9586623311042786 
91.0, 0.9612405300140381 
92.0, 0.9638187289237976 
93.0, 0.9661148190498352 
94.0, 0.9681962132453918 
95.0, 0.9702776670455933 
96.0, 0.9723591208457947 
97.0, 0.9744415283203125 
98.0, 0.9765229821205139 
99.0, 0.9786044359207153 
100.0, 0.22220329672669362 
