Time(Seconds), Inputs 
0.0, 0.17337627708911896 
1.0, 0.2504848539829254 
2.0, 0.29643145203590393 
3.0, 0.3323831856250763 
4.0, 0.36330172419548035 
5.0, 0.39348307251930237 
6.0, 0.4202268123626709 
7.0, 0.4447818100452423 
8.0, 0.46760112047195435 
9.0, 0.48933449387550354 
10.0, 0.5108065605163574 
11.0, 0.530110776424408 
12.0, 0.548385739326477 
13.0, 0.5654286742210388 
14.0, 0.5817582607269287 
15.0, 0.5980868935585022 
16.0, 0.6106629371643066 
17.0, 0.6246130466461182 
18.0, 0.6385621428489685 
19.0, 0.650936484336853 
20.0, 0.6621782183647156 
21.0, 0.672981858253479 
22.0, 0.6837645769119263 
23.0, 0.6932130455970764 
24.0, 0.7020713090896606 
25.0, 0.7105122804641724 
26.0, 0.7188490033149719 
27.0, 0.7271856665611267 
28.0, 0.7337766885757446 
29.0, 0.7398689985275269 
30.0, 0.7461172938346863 
31.0, 0.7523666024208069 
32.0, 0.7586148381233215 
33.0, 0.764817476272583 
34.0, 0.7709733247756958 
35.0, 0.7762569189071655 
36.0, 0.7812672853469849 
37.0, 0.7862011194229126 
38.0, 0.790975034236908 
39.0, 0.7957488894462585 
40.0, 0.8005228042602539 
41.0, 0.8054029941558838 
42.0, 0.8107759952545166 
43.0, 0.8156591653823853 
44.0, 0.8184767961502075 
45.0, 0.8213173151016235 
46.0, 0.8249853849411011 
47.0, 0.8286544680595398 
48.0, 0.8323235511779785 
49.0, 0.8359916806221008 
50.0, 0.8396537899971008 
51.0, 0.843313992023468 
52.0, 0.8469750881195068 
53.0, 0.850635290145874 
54.0, 0.8558870553970337 
55.0, 0.8597776889801025 
56.0, 0.8627026081085205 
57.0, 0.8656265735626221 
58.0, 0.8685574531555176 
59.0, 0.8714943528175354 
60.0, 0.8744322061538696 
61.0, 0.8773690462112427 
62.0, 0.8805950284004211 
63.0, 0.8842601776123047 
64.0, 0.887924313545227 
65.0, 0.8915894031524658 
66.0, 0.8952544927597046 
67.0, 0.8989236354827881 
68.0, 0.9015385508537292 
69.0, 0.9033756256103516 
70.0, 0.9053686261177063 
71.0, 0.909037709236145 
72.0, 0.9127058386802673 
73.0, 0.916374921798706 
74.0, 0.9200440049171448 
75.0, 0.9226858019828796 
76.0, 0.9252500534057617 
77.0, 0.9278143644332886 
78.0, 0.9303796291351318 
79.0, 0.9340875148773193 
80.0, 0.938136100769043 
81.0, 0.9421856999397278 
82.0, 0.9441767334938049 
83.0, 0.9469536542892456 
84.0, 0.9506276845932007 
85.0, 0.9543017745018005 
86.0, 0.9579758048057556 
87.0, 0.9613011479377747 
88.0, 0.9642300605773926 
89.0, 0.9671589732170105 
90.0, 0.9700888991355896 
91.0, 0.9731529355049133 
92.0, 0.9765279293060303 
93.0, 0.9799029231071472 
94.0, 0.9832769632339478 
95.0, 0.9862297177314758 
96.0, 0.9888010025024414 
97.0, 0.9913732409477234 
98.0, 0.9939444661140442 
99.0, 0.9965167045593262 
100.0, 0.5073028755871044 
