Time(Seconds), Inputs 
0.0, 0.2595785856246948 
1.0, 0.3201598525047302 
2.0, 0.35330089926719666 
3.0, 0.3802284300327301 
4.0, 0.4027000069618225 
5.0, 0.423586905002594 
6.0, 0.44434863328933716 
7.0, 0.462670236825943 
8.0, 0.47932174801826477 
9.0, 0.4940686523914337 
10.0, 0.508815586566925 
11.0, 0.5226901769638062 
12.0, 0.5359338521957397 
13.0, 0.5491775870323181 
14.0, 0.5626249313354492 
15.0, 0.5755258798599243 
16.0, 0.5874740481376648 
17.0, 0.5994211435317993 
18.0, 0.609771728515625 
19.0, 0.6200199723243713 
20.0, 0.6302681565284729 
21.0, 0.6405153870582581 
22.0, 0.650665283203125 
23.0, 0.6607872843742371 
24.0, 0.6707424521446228 
25.0, 0.6788277626037598 
26.0, 0.6870978474617004 
27.0, 0.696101188659668 
28.0, 0.7051035165786743 
29.0, 0.7141059041023254 
30.0, 0.723109245300293 
31.0, 0.7311856150627136 
32.0, 0.7382286787033081 
33.0, 0.7452728152275085 
34.0, 0.7524440884590149 
35.0, 0.7596779465675354 
36.0, 0.7669128179550171 
37.0, 0.7731988430023193 
38.0, 0.7785906791687012 
39.0, 0.7839825749397278 
40.0, 0.7893744111061096 
41.0, 0.7947663068771362 
42.0, 0.8001581430435181 
43.0, 0.8062971830368042 
44.0, 0.8136164546012878 
45.0, 0.8180456161499023 
46.0, 0.8224747776985168 
47.0, 0.8269038796424866 
48.0, 0.8313330411911011 
49.0, 0.8357622027397156 
50.0, 0.8401902914047241 
51.0, 0.8446194529533386 
52.0, 0.8490486145019531 
53.0, 0.8570584058761597 
54.0, 0.8613752722740173 
55.0, 0.865692138671875 
56.0, 0.8700080513954163 
57.0, 0.8743249177932739 
58.0, 0.8786407709121704 
59.0, 0.8829576373100281 
60.0, 0.8872735500335693 
61.0, 0.891590416431427 
62.0, 0.8954154849052429 
63.0, 0.8987427949905396 
64.0, 0.9017531871795654 
65.0, 0.9047635793685913 
66.0, 0.9077739715576172 
67.0, 0.9107853174209595 
68.0, 0.9137957096099854 
69.0, 0.9168061017990112 
70.0, 0.9198164939880371 
71.0, 0.9228775501251221 
72.0, 0.9263021945953369 
73.0, 0.9297268986701965 
74.0, 0.9331516027450562 
75.0, 0.936576247215271 
76.0, 0.9400009512901306 
77.0, 0.9428066611289978 
78.0, 0.9454514384269714 
79.0, 0.9480962157249451 
80.0, 0.9507409930229187 
81.0, 0.9533400535583496 
82.0, 0.9559261798858643 
83.0, 0.9585113525390625 
84.0, 0.961096465587616 
85.0, 0.9636816382408142 
86.0, 0.9662668108940125 
87.0, 0.9688519835472107 
88.0, 0.9714370965957642 
89.0, 0.9740232825279236 
90.0, 0.9763957858085632 
91.0, 0.9783927798271179 
92.0, 0.9803907871246338 
93.0, 0.9823877811431885 
94.0, 0.9846440553665161 
95.0, 0.9871070384979248 
96.0, 0.9895699620246887 
97.0, 0.9920328855514526 
98.0, 0.9944958686828613 
99.0, 0.9969587922096252 
100.0, 0.22453042297063094 
