Time(Seconds), Inputs 
0.0, 0.08749686926603317 
1.0, 0.2558906078338623 
2.0, 0.2980409562587738 
3.0, 0.33296042680740356 
4.0, 0.36151835322380066 
5.0, 0.3878905177116394 
6.0, 0.4125249981880188 
7.0, 0.4341490864753723 
8.0, 0.4551731050014496 
9.0, 0.47526815533638 
10.0, 0.4953930079936981 
11.0, 0.5127747654914856 
12.0, 0.5301564931869507 
13.0, 0.5461423397064209 
14.0, 0.5618917346000671 
15.0, 0.5763892531394958 
16.0, 0.590593695640564 
17.0, 0.6047971248626709 
18.0, 0.6187193989753723 
19.0, 0.6286904811859131 
20.0, 0.6393112540245056 
21.0, 0.6520780324935913 
22.0, 0.6639348268508911 
23.0, 0.6738710403442383 
24.0, 0.683806300163269 
25.0, 0.693742573261261 
26.0, 0.7037036418914795 
27.0, 0.7114064693450928 
28.0, 0.7191102504730225 
29.0, 0.7268140912055969 
30.0, 0.7345168590545654 
31.0, 0.7434020042419434 
32.0, 0.7503834962844849 
33.0, 0.7563724517822266 
34.0, 0.762361466884613 
35.0, 0.7683504223823547 
36.0, 0.7744139432907104 
37.0, 0.7805976271629333 
38.0, 0.7867813110351562 
39.0, 0.792394757270813 
40.0, 0.7977319955825806 
41.0, 0.8029668927192688 
42.0, 0.8073016405105591 
43.0, 0.8116353750228882 
44.0, 0.8159691691398621 
45.0, 0.8203039169311523 
46.0, 0.8246376514434814 
47.0, 0.8293598890304565 
48.0, 0.8336122035980225 
49.0, 0.8374233245849609 
50.0, 0.8412335515022278 
51.0, 0.8450446724891663 
52.0, 0.8486581444740295 
53.0, 0.8521126508712769 
54.0, 0.8555681109428406 
55.0, 0.8590226173400879 
56.0, 0.8624780774116516 
57.0, 0.866258442401886 
58.0, 0.870968759059906 
59.0, 0.8750551342964172 
60.0, 0.8778002262115479 
61.0, 0.8805453777313232 
62.0, 0.8832904696464539 
63.0, 0.8864598274230957 
64.0, 0.8896351456642151 
65.0, 0.8928104639053345 
66.0, 0.8959867358207703 
67.0, 0.8991620540618896 
68.0, 0.9024436473846436 
69.0, 0.905771017074585 
70.0, 0.9090983271598816 
71.0, 0.912424623966217 
72.0, 0.9157519340515137 
73.0, 0.916688859462738 
74.0, 0.9198472499847412 
75.0, 0.9230057001113892 
76.0, 0.9261651039123535 
77.0, 0.9293235540390015 
78.0, 0.9323855638504028 
79.0, 0.9347015023231506 
80.0, 0.9370173811912537 
81.0, 0.9393342733383179 
82.0, 0.9416502118110657 
83.0, 0.9439660906791687 
84.0, 0.9475507736206055 
85.0, 0.95135897397995 
86.0, 0.9551671147346497 
87.0, 0.9589753150939941 
88.0, 0.9605550169944763 
89.0, 0.9621983170509338 
90.0, 0.9642261266708374 
91.0, 0.9662538766860962 
92.0, 0.9682816863059998 
93.0, 0.9703094363212585 
94.0, 0.9728310108184814 
95.0, 0.9765796065330505 
96.0, 0.980329155921936 
97.0, 0.9840787649154663 
98.0, 0.9878273010253906 
99.0, 0.9915769100189209 
100.0, 0.399005275955016 
