Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6726375818252563
1.0, 1.6726375818252563
2.0, 1.6726375818252563
3.0, 1.6726375818252563
4.0, 1.6726375818252563
5.0, 1.6726375818252563
6.0, 1.6726375818252563
7.0, 1.6726375818252563
8.0, 1.6726375818252563
9.0, 1.6726375818252563
10.0, 1.6726375818252563
11.0, 1.6726375818252563
12.0, 1.6726375818252563
13.0, 1.6726375818252563
14.0, 1.6726375818252563
15.0, 1.6726375818252563
16.0, 1.6726375818252563
17.0, 1.6726375818252563
18.0, 1.6726375818252563
19.0, 1.6726375818252563
20.0, 1.6726375818252563
21.0, 1.6726375818252563
22.0, 1.6726375818252563
23.0, 1.6726375818252563
24.0, 1.6726375818252563
25.0, 1.6726375818252563
26.0, 1.6726375818252563
27.0, 1.6726375818252563
28.0, 1.6726375818252563
29.0, 1.6726375818252563
30.0, 1.6726375818252563
31.0, 1.6726375818252563
32.0, 1.6726375818252563
33.0, 1.6726375818252563
34.0, 1.6726375818252563
35.0, 1.6726375818252563
36.0, 1.6726375818252563
37.0, 1.6726375818252563
38.0, 1.6726375818252563
39.0, 1.6726375818252563
40.0, 1.6726375818252563
41.0, 1.6726375818252563
42.0, 1.6726375818252563
43.0, 1.6726375818252563
44.0, 1.6726375818252563
45.0, 1.6726375818252563
46.0, 1.6726375818252563
47.0, 1.6726375818252563
48.0, 1.6726375818252563
49.0, 1.6726375818252563
50.0, 1.6726375818252563
51.0, 1.6726375818252563
52.0, 1.6726375818252563
53.0, 1.6726375818252563
54.0, 1.6726375818252563
55.0, 1.6726375818252563
56.0, 1.6726375818252563
57.0, 1.6726375818252563
58.0, 1.6726375818252563
59.0, 1.6726375818252563
60.0, 1.6726375818252563
61.0, 1.6726375818252563
62.0, 1.6726375818252563
63.0, 1.6726375818252563
64.0, 1.6726375818252563
65.0, 1.6726375818252563
66.0, 1.6726375818252563
67.0, 1.6726375818252563
68.0, 1.6726375818252563
69.0, 1.6726375818252563
70.0, 1.6726375818252563
71.0, 1.6726375818252563
72.0, 1.6726375818252563
73.0, 1.6726375818252563
74.0, 1.6726375818252563
75.0, 1.6726375818252563
76.0, 1.6726375818252563
77.0, 1.6726375818252563
78.0, 1.6726375818252563
79.0, 1.6726375818252563
80.0, 1.6726375818252563
81.0, 1.6726375818252563
82.0, 1.6726375818252563
83.0, 1.6726375818252563
84.0, 1.6726375818252563
85.0, 1.6726375818252563
86.0, 1.6726375818252563
87.0, 1.6726375818252563
88.0, 1.6726375818252563
89.0, 1.6726375818252563
90.0, 1.6726375818252563
91.0, 1.6726375818252563
92.0, 1.6726375818252563
93.0, 1.6726375818252563
94.0, 1.6726375818252563
95.0, 1.6726375818252563
96.0, 1.6726375818252563
97.0, 1.6726375818252563
98.0, 1.6726375818252563
99.0, 1.6726375818252563
100.0, 1.6726375818252563
