Time(Seconds), Inputs 
0.0, 0.14403049647808075 
1.0, 0.2802896201610565 
2.0, 0.32150110602378845 
3.0, 0.3554280400276184 
4.0, 0.3851364552974701 
5.0, 0.40944308042526245 
6.0, 0.43287140130996704 
7.0, 0.4532913565635681 
8.0, 0.473712295293808 
9.0, 0.4940010905265808 
10.0, 0.5131821036338806 
11.0, 0.5284059047698975 
12.0, 0.5457220673561096 
13.0, 0.5622046589851379 
14.0, 0.5758636593818665 
15.0, 0.5895236730575562 
16.0, 0.6036366820335388 
17.0, 0.6159415245056152 
18.0, 0.6282463669776917 
19.0, 0.6405511498451233 
20.0, 0.6523503065109253 
21.0, 0.6639328002929688 
22.0, 0.67498779296875 
23.0, 0.6860397458076477 
24.0, 0.6948264837265015 
25.0, 0.7034453749656677 
26.0, 0.712063193321228 
27.0, 0.7204287052154541 
28.0, 0.7284166216850281 
29.0, 0.73567134141922 
30.0, 0.7428267598152161 
31.0, 0.7499811053276062 
32.0, 0.7571365237236023 
33.0, 0.7633838057518005 
34.0, 0.7694621682167053 
35.0, 0.7751818895339966 
36.0, 0.78065425157547 
37.0, 0.7861275672912598 
38.0, 0.7916675209999084 
39.0, 0.7974021434783936 
40.0, 0.8031377792358398 
41.0, 0.808872401714325 
42.0, 0.8145702481269836 
43.0, 0.8179969191551208 
44.0, 0.8220793604850769 
45.0, 0.8264627456665039 
46.0, 0.8308461904525757 
47.0, 0.8352296352386475 
48.0, 0.8396140933036804 
49.0, 0.8439975380897522 
50.0, 0.8483809232711792 
51.0, 0.852764368057251 
52.0, 0.857128918170929 
53.0, 0.8602098822593689 
54.0, 0.8632907867431641 
55.0, 0.866631031036377 
56.0, 0.8701868653297424 
57.0, 0.8737416863441467 
58.0, 0.877296507358551 
59.0, 0.8808513879776001 
60.0, 0.8844062089920044 
61.0, 0.8879093527793884 
62.0, 0.891411542892456 
63.0, 0.8949137330055237 
64.0, 0.8984159231185913 
65.0, 0.9012693166732788 
66.0, 0.9040958881378174 
67.0, 0.9073586463928223 
68.0, 0.9106223583221436 
69.0, 0.9138851165771484 
70.0, 0.9171478748321533 
71.0, 0.9204115867614746 
72.0, 0.9234567284584045 
73.0, 0.9264602065086365 
74.0, 0.9294636249542236 
75.0, 0.9324670433998108 
76.0, 0.935470461845398 
77.0, 0.9385315179824829 
78.0, 0.9417485594749451 
79.0, 0.9444131851196289 
80.0, 0.9469814896583557 
81.0, 0.9495487213134766 
82.0, 0.9521170258522034 
83.0, 0.9545997977256775 
84.0, 0.9570468664169312 
85.0, 0.9594939351081848 
86.0, 0.9619410037994385 
87.0, 0.9643880724906921 
88.0, 0.9668688774108887 
89.0, 0.9696060419082642 
90.0, 0.9723432064056396 
91.0, 0.975079357624054 
92.0, 0.9778165221214294 
93.0, 0.9805536866188049 
94.0, 0.9847513437271118 
95.0, 0.9869102835655212 
96.0, 0.9890424013137817 
97.0, 0.9911745190620422 
98.0, 0.9933066368103027 
99.0, 0.9954386949539185 
100.0, 0.37835495807766173 
