Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.380542516708374
1.0, 1.380542516708374
2.0, 1.380542516708374
3.0, 1.380542516708374
4.0, 1.380542516708374
5.0, 1.380542516708374
6.0, 1.380542516708374
7.0, 1.380542516708374
8.0, 1.380542516708374
9.0, 1.380542516708374
10.0, 1.380542516708374
11.0, 1.380542516708374
12.0, 1.380542516708374
13.0, 1.380542516708374
14.0, 1.380542516708374
15.0, 1.380542516708374
16.0, 1.380542516708374
17.0, 1.380542516708374
18.0, 1.380542516708374
19.0, 1.380542516708374
20.0, 1.380542516708374
21.0, 1.380542516708374
22.0, 1.380542516708374
23.0, 1.380542516708374
24.0, 1.380542516708374
25.0, 1.380542516708374
26.0, 1.380542516708374
27.0, 1.380542516708374
28.0, 1.380542516708374
29.0, 1.380542516708374
30.0, 1.380542516708374
31.0, 1.380542516708374
32.0, 1.380542516708374
33.0, 1.380542516708374
34.0, 1.380542516708374
35.0, 1.380542516708374
36.0, 1.380542516708374
37.0, 1.380542516708374
38.0, 1.380542516708374
39.0, 1.380542516708374
40.0, 1.380542516708374
41.0, 1.380542516708374
42.0, 1.380542516708374
43.0, 1.380542516708374
44.0, 1.380542516708374
45.0, 1.380542516708374
46.0, 1.380542516708374
47.0, 1.380542516708374
48.0, 1.380542516708374
49.0, 1.380542516708374
50.0, 1.380542516708374
51.0, 1.380542516708374
52.0, 1.380542516708374
53.0, 1.380542516708374
54.0, 1.380542516708374
55.0, 1.380542516708374
56.0, 1.380542516708374
57.0, 1.380542516708374
58.0, 1.380542516708374
59.0, 1.380542516708374
60.0, 1.380542516708374
61.0, 1.380542516708374
62.0, 1.380542516708374
63.0, 1.380542516708374
64.0, 1.380542516708374
65.0, 1.380542516708374
66.0, 1.380542516708374
67.0, 1.380542516708374
68.0, 1.380542516708374
69.0, 1.380542516708374
70.0, 1.380542516708374
71.0, 1.380542516708374
72.0, 1.380542516708374
73.0, 1.380542516708374
74.0, 1.380542516708374
75.0, 1.380542516708374
76.0, 1.380542516708374
77.0, 1.380542516708374
78.0, 1.380542516708374
79.0, 1.380542516708374
80.0, 1.380542516708374
81.0, 1.380542516708374
82.0, 1.380542516708374
83.0, 1.380542516708374
84.0, 1.380542516708374
85.0, 1.380542516708374
86.0, 1.380542516708374
87.0, 1.380542516708374
88.0, 1.380542516708374
89.0, 1.380542516708374
90.0, 1.380542516708374
91.0, 1.380542516708374
92.0, 1.380542516708374
93.0, 1.380542516708374
94.0, 1.380542516708374
95.0, 1.380542516708374
96.0, 1.380542516708374
97.0, 1.380542516708374
98.0, 1.380542516708374
99.0, 1.380542516708374
100.0, 1.380542516708374
