Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.620730996131897
1.0, 1.620730996131897
2.0, 1.620730996131897
3.0, 1.620730996131897
4.0, 1.620730996131897
5.0, 1.620730996131897
6.0, 1.620730996131897
7.0, 1.620730996131897
8.0, 1.620730996131897
9.0, 1.620730996131897
10.0, 1.620730996131897
11.0, 1.620730996131897
12.0, 1.620730996131897
13.0, 1.620730996131897
14.0, 1.620730996131897
15.0, 1.620730996131897
16.0, 1.620730996131897
17.0, 1.620730996131897
18.0, 1.620730996131897
19.0, 1.620730996131897
20.0, 1.620730996131897
21.0, 1.620730996131897
22.0, 1.620730996131897
23.0, 1.620730996131897
24.0, 1.620730996131897
25.0, 1.620730996131897
26.0, 1.620730996131897
27.0, 1.620730996131897
28.0, 1.620730996131897
29.0, 1.620730996131897
30.0, 1.620730996131897
31.0, 1.620730996131897
32.0, 1.620730996131897
33.0, 1.620730996131897
34.0, 1.620730996131897
35.0, 1.620730996131897
36.0, 1.620730996131897
37.0, 1.620730996131897
38.0, 1.620730996131897
39.0, 1.620730996131897
40.0, 1.620730996131897
41.0, 1.620730996131897
42.0, 1.620730996131897
43.0, 1.620730996131897
44.0, 1.620730996131897
45.0, 1.620730996131897
46.0, 1.620730996131897
47.0, 1.620730996131897
48.0, 1.620730996131897
49.0, 1.620730996131897
50.0, 1.620730996131897
51.0, 1.620730996131897
52.0, 1.620730996131897
53.0, 1.620730996131897
54.0, 1.620730996131897
55.0, 1.620730996131897
56.0, 1.620730996131897
57.0, 1.620730996131897
58.0, 1.620730996131897
59.0, 1.620730996131897
60.0, 1.620730996131897
61.0, 1.620730996131897
62.0, 1.620730996131897
63.0, 1.620730996131897
64.0, 1.620730996131897
65.0, 1.620730996131897
66.0, 1.620730996131897
67.0, 1.620730996131897
68.0, 1.620730996131897
69.0, 1.620730996131897
70.0, 1.620730996131897
71.0, 1.620730996131897
72.0, 1.620730996131897
73.0, 1.620730996131897
74.0, 1.620730996131897
75.0, 1.620730996131897
76.0, 1.620730996131897
77.0, 1.620730996131897
78.0, 1.620730996131897
79.0, 1.620730996131897
80.0, 1.620730996131897
81.0, 1.620730996131897
82.0, 1.620730996131897
83.0, 1.620730996131897
84.0, 1.620730996131897
85.0, 1.620730996131897
86.0, 1.620730996131897
87.0, 1.620730996131897
88.0, 1.620730996131897
89.0, 1.620730996131897
90.0, 1.620730996131897
91.0, 1.620730996131897
92.0, 1.620730996131897
93.0, 1.620730996131897
94.0, 1.620730996131897
95.0, 1.620730996131897
96.0, 1.620730996131897
97.0, 1.620730996131897
98.0, 1.620730996131897
99.0, 1.620730996131897
100.0, 1.620730996131897
