Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7992932796478271
1.0, 1.7992932796478271
2.0, 1.7992932796478271
3.0, 1.7992932796478271
4.0, 1.7992932796478271
5.0, 1.7992932796478271
6.0, 1.7992932796478271
7.0, 1.7992932796478271
8.0, 1.7992932796478271
9.0, 1.7992932796478271
10.0, 1.7992932796478271
11.0, 1.7992932796478271
12.0, 1.7992932796478271
13.0, 1.7992932796478271
14.0, 1.7992932796478271
15.0, 1.7992932796478271
16.0, 1.7992932796478271
17.0, 1.7992932796478271
18.0, 1.7992932796478271
19.0, 1.7992932796478271
20.0, 1.7992932796478271
21.0, 1.7992932796478271
22.0, 1.7992932796478271
23.0, 1.7992932796478271
24.0, 1.7992932796478271
25.0, 1.7992932796478271
26.0, 1.7992932796478271
27.0, 1.7992932796478271
28.0, 1.7992932796478271
29.0, 1.7992932796478271
30.0, 1.7992932796478271
31.0, 1.7992932796478271
32.0, 1.7992932796478271
33.0, 1.7992932796478271
34.0, 1.7992932796478271
35.0, 1.7992932796478271
36.0, 1.7992932796478271
37.0, 1.7992932796478271
38.0, 1.7992932796478271
39.0, 1.7992932796478271
40.0, 1.7992932796478271
41.0, 1.7992932796478271
42.0, 1.7992932796478271
43.0, 1.7992932796478271
44.0, 1.7992932796478271
45.0, 1.7992932796478271
46.0, 1.7992932796478271
47.0, 1.7992932796478271
48.0, 1.7992932796478271
49.0, 1.7992932796478271
50.0, 1.7992932796478271
51.0, 1.7992932796478271
52.0, 1.7992932796478271
53.0, 1.7992932796478271
54.0, 1.7992932796478271
55.0, 1.7992932796478271
56.0, 1.7992932796478271
57.0, 1.7992932796478271
58.0, 1.7992932796478271
59.0, 1.7992932796478271
60.0, 1.7992932796478271
61.0, 1.7992932796478271
62.0, 1.7992932796478271
63.0, 1.7992932796478271
64.0, 1.7992932796478271
65.0, 1.7992932796478271
66.0, 1.7992932796478271
67.0, 1.7992932796478271
68.0, 1.7992932796478271
69.0, 1.7992932796478271
70.0, 1.7992932796478271
71.0, 1.7992932796478271
72.0, 1.7992932796478271
73.0, 1.7992932796478271
74.0, 1.7992932796478271
75.0, 1.7992932796478271
76.0, 1.7992932796478271
77.0, 1.7992932796478271
78.0, 1.7992932796478271
79.0, 1.7992932796478271
80.0, 1.7992932796478271
81.0, 1.7992932796478271
82.0, 1.7992932796478271
83.0, 1.7992932796478271
84.0, 1.7992932796478271
85.0, 1.7992932796478271
86.0, 1.7992932796478271
87.0, 1.7992932796478271
88.0, 1.7992932796478271
89.0, 1.7992932796478271
90.0, 1.7992932796478271
91.0, 1.7992932796478271
92.0, 1.7992932796478271
93.0, 1.7992932796478271
94.0, 1.7992932796478271
95.0, 1.7992932796478271
96.0, 1.7992932796478271
97.0, 1.7992932796478271
98.0, 1.7992932796478271
99.0, 1.7992932796478271
100.0, 1.7992932796478271
