Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7679229974746704
1.0, 1.7679229974746704
2.0, 1.7679229974746704
3.0, 1.7679229974746704
4.0, 1.7679229974746704
5.0, 1.7679229974746704
6.0, 1.7679229974746704
7.0, 1.7679229974746704
8.0, 1.7679229974746704
9.0, 1.7679229974746704
10.0, 1.7679229974746704
11.0, 1.7679229974746704
12.0, 1.7679229974746704
13.0, 1.7679229974746704
14.0, 1.7679229974746704
15.0, 1.7679229974746704
16.0, 1.7679229974746704
17.0, 1.7679229974746704
18.0, 1.7679229974746704
19.0, 1.7679229974746704
20.0, 1.7679229974746704
21.0, 1.7679229974746704
22.0, 1.7679229974746704
23.0, 1.7679229974746704
24.0, 1.7679229974746704
25.0, 1.7679229974746704
26.0, 1.7679229974746704
27.0, 1.7679229974746704
28.0, 1.7679229974746704
29.0, 1.7679229974746704
30.0, 1.7679229974746704
31.0, 1.7679229974746704
32.0, 1.7679229974746704
33.0, 1.7679229974746704
34.0, 1.7679229974746704
35.0, 1.7679229974746704
36.0, 1.7679229974746704
37.0, 1.7679229974746704
38.0, 1.7679229974746704
39.0, 1.7679229974746704
40.0, 1.7679229974746704
41.0, 1.7679229974746704
42.0, 1.7679229974746704
43.0, 1.7679229974746704
44.0, 1.7679229974746704
45.0, 1.7679229974746704
46.0, 1.7679229974746704
47.0, 1.7679229974746704
48.0, 1.7679229974746704
49.0, 1.7679229974746704
50.0, 1.7679229974746704
51.0, 1.7679229974746704
52.0, 1.7679229974746704
53.0, 1.7679229974746704
54.0, 1.7679229974746704
55.0, 1.7679229974746704
56.0, 1.7679229974746704
57.0, 1.7679229974746704
58.0, 1.7679229974746704
59.0, 1.7679229974746704
60.0, 1.7679229974746704
61.0, 1.7679229974746704
62.0, 1.7679229974746704
63.0, 1.7679229974746704
64.0, 1.7679229974746704
65.0, 1.7679229974746704
66.0, 1.7679229974746704
67.0, 1.7679229974746704
68.0, 1.7679229974746704
69.0, 1.7679229974746704
70.0, 1.7679229974746704
71.0, 1.7679229974746704
72.0, 1.7679229974746704
73.0, 1.7679229974746704
74.0, 1.7679229974746704
75.0, 1.7679229974746704
76.0, 1.7679229974746704
77.0, 1.7679229974746704
78.0, 1.7679229974746704
79.0, 1.7679229974746704
80.0, 1.7679229974746704
81.0, 1.7679229974746704
82.0, 1.7679229974746704
83.0, 1.7679229974746704
84.0, 1.7679229974746704
85.0, 1.7679229974746704
86.0, 1.7679229974746704
87.0, 1.7679229974746704
88.0, 1.7679229974746704
89.0, 1.7679229974746704
90.0, 1.7679229974746704
91.0, 1.7679229974746704
92.0, 1.7679229974746704
93.0, 1.7679229974746704
94.0, 1.7679229974746704
95.0, 1.7679229974746704
96.0, 1.7679229974746704
97.0, 1.7679229974746704
98.0, 1.7679229974746704
99.0, 1.7679229974746704
100.0, 1.7679229974746704
