Time(Seconds), Inputs 
0.0, 0.12783999741077423 
1.0, 0.2714790403842926 
2.0, 0.31180626153945923 
3.0, 0.34379780292510986 
4.0, 0.37164536118507385 
5.0, 0.3961000144481659 
6.0, 0.4183073043823242 
7.0, 0.43937602639198303 
8.0, 0.460020512342453 
9.0, 0.47782549262046814 
10.0, 0.4956294894218445 
11.0, 0.5129903554916382 
12.0, 0.5291609764099121 
13.0, 0.5444066524505615 
14.0, 0.5580437779426575 
15.0, 0.571679949760437 
16.0, 0.5853160619735718 
17.0, 0.5982388854026794 
18.0, 0.6111785769462585 
19.0, 0.6241559982299805 
20.0, 0.6356252431869507 
21.0, 0.6464686393737793 
22.0, 0.6573119759559631 
23.0, 0.668155312538147 
24.0, 0.6788654923439026 
25.0, 0.6884053349494934 
26.0, 0.6979451775550842 
27.0, 0.7074840068817139 
28.0, 0.7162519097328186 
29.0, 0.7239199280738831 
30.0, 0.7315879464149475 
31.0, 0.7390255331993103 
32.0, 0.7464163303375244 
33.0, 0.7538071870803833 
34.0, 0.7606585621833801 
35.0, 0.767331063747406 
36.0, 0.7740035653114319 
37.0, 0.7804307341575623 
38.0, 0.7866660952568054 
39.0, 0.7929024696350098 
40.0, 0.7988516688346863 
41.0, 0.8031536340713501 
42.0, 0.8074555993080139 
43.0, 0.8120298385620117 
44.0, 0.8171762824058533 
45.0, 0.8223227262496948 
46.0, 0.8274692296981812 
47.0, 0.8326156735420227 
48.0, 0.8377621173858643 
49.0, 0.8395306468009949 
50.0, 0.8436547517776489 
51.0, 0.8477798700332642 
52.0, 0.8519049882888794 
53.0, 0.8560290932655334 
54.0, 0.8601542115211487 
55.0, 0.8642783761024475 
56.0, 0.8684680461883545 
57.0, 0.8726736307144165 
58.0, 0.8768792748451233 
59.0, 0.8810838460922241 
60.0, 0.884078323841095 
61.0, 0.8856709599494934 
62.0, 0.888393223285675 
63.0, 0.8920255899429321 
64.0, 0.8956568837165833 
65.0, 0.8992892503738403 
66.0, 0.9029215574264526 
67.0, 0.9065539240837097 
68.0, 0.9101375341415405 
69.0, 0.9135940074920654 
70.0, 0.9170495271682739 
71.0, 0.9205060005187988 
72.0, 0.9239624738693237 
73.0, 0.9273136258125305 
74.0, 0.9305207133293152 
75.0, 0.9331912994384766 
76.0, 0.9358609318733215 
77.0, 0.9385315179824829 
78.0, 0.9412011504173279 
79.0, 0.9438717365264893 
80.0, 0.9465423226356506 
81.0, 0.9492158889770508 
82.0, 0.9518914818763733 
83.0, 0.954567015171051 
84.0, 0.9572426080703735 
85.0, 0.9599171876907349 
86.0, 0.9625927209854126 
87.0, 0.9671202301979065 
88.0, 0.9702001810073853 
89.0, 0.9724018573760986 
90.0, 0.9746044874191284 
91.0, 0.976806104183197 
92.0, 0.9790077805519104 
93.0, 0.9813336133956909 
94.0, 0.9840032458305359 
95.0, 0.9866728186607361 
96.0, 0.9893414378166199 
97.0, 0.9920110702514648 
98.0, 0.994680643081665 
99.0, 0.99735027551651 
100.0, 0.33690315492741835 
