Time(Seconds), Inputs 
0.0, 0.2739489674568176
1.0, 0.32192090153694153
2.0, 0.3466576039791107
3.0, 0.36919328570365906
4.0, 0.38829782605171204
5.0, 0.4069790244102478
6.0, 0.42156028747558594
7.0, 0.43614158034324646
8.0, 0.44829729199409485
9.0, 0.46060600876808167
10.0, 0.4729137420654297
11.0, 0.4852224588394165
12.0, 0.4964580237865448
13.0, 0.5069254636764526
14.0, 0.5173928737640381
15.0, 0.5278603434562683
16.0, 0.5382005572319031
17.0, 0.5484305024147034
18.0, 0.5586605072021484
19.0, 0.5688904523849487
20.0, 0.5783721208572388
21.0, 0.5855315923690796
22.0, 0.5926920771598816
23.0, 0.5999817252159119
24.0, 0.6089059710502625
25.0, 0.6178312301635742
26.0, 0.6254686713218689
27.0, 0.6329123377799988
28.0, 0.6403560042381287
29.0, 0.6477996706962585
30.0, 0.6552423238754272
31.0, 0.6626064777374268
32.0, 0.6695960164070129
33.0, 0.6765856146812439
34.0, 0.6835751533508301
35.0, 0.6905646920204163
36.0, 0.6975542306900024
37.0, 0.7045348882675171
38.0, 0.7114429473876953
39.0, 0.7175699472427368
40.0, 0.7235012650489807
41.0, 0.7294315695762634
42.0, 0.7353628277778625
43.0, 0.7412931323051453
44.0, 0.74711012840271
45.0, 0.7524243593215942
46.0, 0.7577395439147949
47.0, 0.7630537152290344
48.0, 0.7683689594268799
49.0, 0.7736831307411194
50.0, 0.7789973616600037
51.0, 0.7843125462532043
52.0, 0.7895104885101318
53.0, 0.7942742109298706
54.0, 0.7991482019424438
55.0, 0.8040868043899536
56.0, 0.8090264201164246
57.0, 0.8139659762382507
58.0, 0.8189055919647217
59.0, 0.8238451480865479
60.0, 0.8287847638130188
61.0, 0.8332275152206421
62.0, 0.8373055458068848
63.0, 0.8413846492767334
64.0, 0.8454626798629761
65.0, 0.8495417833328247
66.0, 0.8536198139190674
67.0, 0.8576979041099548
68.0, 0.8617769479751587
69.0, 0.8663141131401062
70.0, 0.8715041279792786
71.0, 0.8756388425827026
72.0, 0.8792369365692139
73.0, 0.8828360438346863
74.0, 0.8864341378211975
75.0, 0.8900333046913147
76.0, 0.8936313986778259
77.0, 0.8972305059432983
78.0, 0.9008286595344543
79.0, 0.9044277667999268
80.0, 0.908025860786438
81.0, 0.9116249680519104
82.0, 0.9152231216430664
83.0, 0.9172213673591614
84.0, 0.9192981719970703
85.0, 0.9224620461463928
86.0, 0.9256259202957153
87.0, 0.9287898540496826
88.0, 0.9319537281990051
89.0, 0.9351176023483276
90.0, 0.9382814764976501
91.0, 0.9414443373680115
92.0, 0.944608211517334
93.0, 0.9477721452713013
94.0, 0.9509360194206238
95.0, 0.9540998935699463
96.0, 0.9572637677192688
97.0, 0.9592590928077698
98.0, 0.9608996510505676
99.0, 0.9625402092933655
100.0, 0.12908148128571068
