Time(Seconds), Inputs 
0.0, 0.27529120445251465 
1.0, 0.32693469524383545 
2.0, 0.3560619056224823 
3.0, 0.37799298763275146 
4.0, 0.3985540270805359 
5.0, 0.41566452383995056 
6.0, 0.43182921409606934 
7.0, 0.44770872592926025 
8.0, 0.46199464797973633 
9.0, 0.4762805700302124 
10.0, 0.49005481600761414 
11.0, 0.501369059085846 
12.0, 0.5126823782920837 
13.0, 0.5239956378936768 
14.0, 0.5347525477409363 
15.0, 0.5447056889533997 
16.0, 0.5552361011505127 
17.0, 0.5665463805198669 
18.0, 0.5772258043289185 
19.0, 0.5869911909103394 
20.0, 0.5967565178871155 
21.0, 0.6065219044685364 
22.0, 0.6162872910499573 
23.0, 0.6248306035995483 
24.0, 0.6332298517227173 
25.0, 0.641629159450531 
26.0, 0.6500284075737 
27.0, 0.6584276556968689 
28.0, 0.6664255857467651 
29.0, 0.6743389964103699 
30.0, 0.6817159652709961 
31.0, 0.6886000633239746 
32.0, 0.6954852342605591 
33.0, 0.7023693323135376 
34.0, 0.7093886137008667 
35.0, 0.716408908367157 
36.0, 0.7234281301498413 
37.0, 0.7304484248161316 
38.0, 0.7374686598777771 
39.0, 0.7444888949394226 
40.0, 0.7509011030197144 
41.0, 0.7572636604309082 
42.0, 0.7636272311210632 
43.0, 0.7699897289276123 
44.0, 0.7766503691673279 
45.0, 0.7834877967834473 
46.0, 0.7896586060523987 
47.0, 0.7948397994041443 
48.0, 0.8000210523605347 
49.0, 0.805202305316925 
50.0, 0.8103825449943542 
51.0, 0.8155637979507446 
52.0, 0.820745050907135 
53.0, 0.8259262442588806 
54.0, 0.8309584856033325 
55.0, 0.8353478908538818 
56.0, 0.8397372961044312 
57.0, 0.8441266417503357 
58.0, 0.849024772644043 
59.0, 0.8541175723075867 
60.0, 0.859209418296814 
61.0, 0.8643012046813965 
62.0, 0.8693930506706238 
63.0, 0.8742036819458008 
64.0, 0.8784907460212708 
65.0, 0.8827778100967407 
66.0, 0.8870648741722107 
67.0, 0.8913519382476807 
68.0, 0.8956390023231506 
69.0, 0.8999260663986206 
70.0, 0.9042131304740906 
71.0, 0.9085001945495605 
72.0, 0.9122338891029358 
73.0, 0.9158433675765991 
74.0, 0.9193534851074219 
75.0, 0.9228626489639282 
76.0, 0.926372766494751 
77.0, 0.9298828840255737 
78.0, 0.9333919882774353 
79.0, 0.9369021654129028 
80.0, 0.9404112696647644 
81.0, 0.9439213871955872 
82.0, 0.9474305510520935 
83.0, 0.9509406685829163 
84.0, 0.9544498324394226 
85.0, 0.9578267931938171 
86.0, 0.9603533148765564 
87.0, 0.9631987810134888 
88.0, 0.9660452604293823 
89.0, 0.9688907265663147 
90.0, 0.9717371463775635 
91.0, 0.9745826125144958 
92.0, 0.9774290919303894 
93.0, 0.9802745580673218 
94.0, 0.9831209778785706 
95.0, 0.9859664440155029 
96.0, 0.9888129234313965 
97.0, 0.9916583299636841 
98.0, 0.9945037961006165 
99.0, 0.99735027551651 
100.0, 0.1516102521301828 
