Time(Seconds), Inputs 
0.0, 0.2893068790435791 
1.0, 0.34171339869499207 
2.0, 0.36878499388694763 
3.0, 0.3890320658683777 
4.0, 0.40740036964416504 
5.0, 0.4241820275783539 
6.0, 0.43911275267601013 
7.0, 0.454043447971344 
8.0, 0.46765774488449097 
9.0, 0.480410635471344 
10.0, 0.4931645393371582 
11.0, 0.5054395794868469 
12.0, 0.5163494944572449 
13.0, 0.527259349822998 
14.0, 0.5382835268974304 
15.0, 0.5487841367721558 
16.0, 0.5580418109893799 
17.0, 0.567299485206604 
18.0, 0.5765581727027893 
19.0, 0.5858158469200134 
20.0, 0.594605565071106 
21.0, 0.6032571792602539 
22.0, 0.611909806728363 
23.0, 0.620561420917511 
24.0, 0.6292130351066589 
25.0, 0.6366555690765381 
26.0, 0.6438695192337036 
27.0, 0.6510835289955139 
28.0, 0.658339262008667 
29.0, 0.666618287563324 
30.0, 0.6745655536651611 
31.0, 0.6811784505844116 
32.0, 0.6877913475036621 
33.0, 0.6944042444229126 
34.0, 0.7010172009468079 
35.0, 0.7076300978660583 
36.0, 0.7142429947853088 
37.0, 0.7207754254341125 
38.0, 0.7272800207138062 
39.0, 0.7337856292724609 
40.0, 0.7402902841567993 
41.0, 0.7467958927154541 
42.0, 0.7533004879951477 
43.0, 0.7589744925498962 
44.0, 0.7643653750419617 
45.0, 0.7697562575340271 
46.0, 0.7751471400260925 
47.0, 0.780538022518158 
48.0, 0.7859289050102234 
49.0, 0.7913197875022888 
50.0, 0.7967116236686707 
51.0, 0.8020309805870056 
52.0, 0.8069807291030884 
53.0, 0.8119304776191711 
54.0, 0.8168792128562927 
55.0, 0.8218289613723755 
56.0, 0.8267776966094971 
57.0, 0.8314741253852844 
58.0, 0.836015522480011 
59.0, 0.8405569195747375 
60.0, 0.8449880480766296 
61.0, 0.8491151928901672 
62.0, 0.8532422780990601 
63.0, 0.8573693633079529 
64.0, 0.8614965081214905 
65.0, 0.8656235933303833 
66.0, 0.8697506785392761 
67.0, 0.8738778233528137 
68.0, 0.8780049085617065 
69.0, 0.8821320533752441 
70.0, 0.886259138584137 
71.0, 0.8897017240524292 
72.0, 0.893386721611023 
73.0, 0.8970716595649719 
74.0, 0.9007576704025269 
75.0, 0.9044426679611206 
76.0, 0.9081276655197144 
77.0, 0.9118126034736633 
78.0, 0.9154976010322571 
79.0, 0.9191825985908508 
80.0, 0.9228675961494446 
81.0, 0.9265525937080383 
82.0, 0.930303156375885 
83.0, 0.934221625328064 
84.0, 0.9381400942802429 
85.0, 0.9418995976448059 
86.0, 0.9448662400245667 
87.0, 0.9478329420089722 
88.0, 0.9507995843887329 
89.0, 0.9537662863731384 
90.0, 0.9567329287528992 
91.0, 0.9596995711326599 
92.0, 0.9626662731170654 
93.0, 0.9656329154968262 
94.0, 0.9686005711555481 
95.0, 0.9715672731399536 
96.0, 0.9743282794952393 
97.0, 0.9770664572715759 
98.0, 0.9798045754432678 
99.0, 0.9825417399406433 
100.0, 0.14820579205327905 
