Time(Seconds), Inputs 
0.0, 0.15481850504875183
1.0, 0.23209510743618011
2.0, 0.27996769547462463
3.0, 0.31713035702705383
4.0, 0.3499814569950104
5.0, 0.37996381521224976
6.0, 0.4070873260498047
7.0, 0.43208935856819153
8.0, 0.4557071626186371
9.0, 0.4774618148803711
10.0, 0.498759388923645
11.0, 0.5185743570327759
12.0, 0.5384698510169983
13.0, 0.5548626184463501
14.0, 0.5712543725967407
15.0, 0.5854759812355042
16.0, 0.599153995513916
17.0, 0.6146623492240906
18.0, 0.6278654336929321
19.0, 0.6393334865570068
20.0, 0.6506336331367493
21.0, 0.6617330312728882
22.0, 0.6706761717796326
23.0, 0.679145336151123
24.0, 0.6883170008659363
25.0, 0.6982061266899109
26.0, 0.7072038650512695
27.0, 0.7125846743583679
28.0, 0.7185328602790833
29.0, 0.7250295281410217
30.0, 0.7315272092819214
31.0, 0.738024890422821
32.0, 0.7442353963851929
33.0, 0.7499411106109619
34.0, 0.7549552321434021
35.0, 0.7599693536758423
36.0, 0.7645313739776611
37.0, 0.7687366008758545
38.0, 0.7729418873786926
39.0, 0.777147114276886
40.0, 0.7824315428733826
41.0, 0.7884462475776672
42.0, 0.7927538752555847
43.0, 0.7958372831344604
44.0, 0.7989047765731812
45.0, 0.8019633293151855
46.0, 0.8050218820571899
47.0, 0.8080804347991943
48.0, 0.8121207356452942
49.0, 0.8166787624359131
50.0, 0.8212357759475708
51.0, 0.8257927894592285
52.0, 0.8300000429153442
53.0, 0.8339767456054688
54.0, 0.8376662731170654
55.0, 0.8413568139076233
56.0, 0.844599187374115
57.0, 0.8476507663726807
58.0, 0.8507033586502075
59.0, 0.8537559509277344
60.0, 0.8570877909660339
61.0, 0.8605219125747681
62.0, 0.8639571070671082
63.0, 0.8673922419548035
64.0, 0.8710559606552124
65.0, 0.8747912049293518
66.0, 0.8780465126037598
67.0, 0.8811299204826355
68.0, 0.8847747445106506
69.0, 0.888587474822998
70.0, 0.892399251461029
71.0, 0.8962119817733765
72.0, 0.8991155028343201
73.0, 0.901787519454956
74.0, 0.904459536075592
75.0, 0.907131552696228
76.0, 0.912358283996582
77.0, 0.9181097149848938
78.0, 0.9216979146003723
79.0, 0.9252563118934631
80.0, 0.9280545115470886
81.0, 0.9307265281677246
82.0, 0.9333975315093994
83.0, 0.9360695481300354
84.0, 0.9397560954093933
85.0, 0.9435678720474243
86.0, 0.9473806023597717
87.0, 0.9511923789978027
88.0, 0.9546533823013306
89.0, 0.9580825567245483
90.0, 0.9618217945098877
91.0, 0.9664165377616882
92.0, 0.9691759943962097
93.0, 0.9718350768089294
94.0, 0.9744932055473328
95.0, 0.9771512746810913
96.0, 0.9798282980918884
97.0, 0.9825062155723572
98.0, 0.9851832389831543
99.0, 0.9878612160682678
100.0, 0.5419001792038382
