Time(Seconds), Inputs 
0.0, 0.1472395807504654 
1.0, 0.22976186871528625 
2.0, 0.27864038944244385 
3.0, 0.31866854429244995 
4.0, 0.3538026213645935 
5.0, 0.38514143228530884 
6.0, 0.4122805893421173 
7.0, 0.43889516592025757 
8.0, 0.4631361961364746 
9.0, 0.48612740635871887 
10.0, 0.5058826804161072 
11.0, 0.5256399512290955 
12.0, 0.5447394847869873 
13.0, 0.5634267330169678 
14.0, 0.5802192687988281 
15.0, 0.5936169624328613 
16.0, 0.6070156693458557 
17.0, 0.6209916472434998 
18.0, 0.631308376789093 
19.0, 0.6416241526603699 
20.0, 0.6519399881362915 
21.0, 0.6642288565635681 
22.0, 0.6721800565719604 
23.0, 0.6801312565803528 
24.0, 0.6881390810012817 
25.0, 0.6967321038246155 
26.0, 0.7049247026443481 
27.0, 0.7105520367622375 
28.0, 0.7165747880935669 
29.0, 0.7229790687561035 
30.0, 0.7293833494186401 
31.0, 0.7357876300811768 
32.0, 0.7433980107307434 
33.0, 0.7495688199996948 
34.0, 0.7544748187065125 
35.0, 0.7591394186019897 
36.0, 0.7633917331695557 
37.0, 0.767645001411438 
38.0, 0.7718973159790039 
39.0, 0.7761605381965637 
40.0, 0.7804267406463623 
41.0, 0.7846929430961609 
42.0, 0.7901573181152344 
43.0, 0.7945318222045898 
44.0, 0.7989053130149841 
45.0, 0.8032788634300232 
46.0, 0.8070343732833862 
47.0, 0.8104361891746521 
48.0, 0.813838005065918 
49.0, 0.8172805905342102 
50.0, 0.8215487599372864 
51.0, 0.8258159756660461 
52.0, 0.8300841450691223 
53.0, 0.8341496586799622 
54.0, 0.8379886746406555 
55.0, 0.8418276309967041 
56.0, 0.8456666469573975 
57.0, 0.849509596824646 
58.0, 0.8533535599708557 
59.0, 0.8571965098381042 
60.0, 0.8609004020690918 
61.0, 0.8643121123313904 
62.0, 0.8677229285240173 
63.0, 0.8711336851119995 
64.0, 0.8768454790115356 
65.0, 0.8805235028266907 
66.0, 0.8842025399208069 
67.0, 0.8878368735313416 
68.0, 0.8912516236305237 
69.0, 0.8946663737297058 
70.0, 0.8980811238288879 
71.0, 0.9017502069473267 
72.0, 0.9055941700935364 
73.0, 0.9094390869140625 
74.0, 0.9132949709892273 
75.0, 0.9177271127700806 
76.0, 0.9207464456558228 
77.0, 0.9237488508224487 
78.0, 0.9267463088035583 
79.0, 0.9297388195991516 
80.0, 0.9327313303947449 
81.0, 0.9357238411903381 
82.0, 0.9394515156745911 
83.0, 0.9432815909385681 
84.0, 0.9471116065979004 
85.0, 0.9510390162467957 
86.0, 0.9552019238471985 
87.0, 0.9593657851219177 
88.0, 0.9627209305763245 
89.0, 0.9657194018363953 
90.0, 0.9686969518661499 
91.0, 0.9716745615005493 
92.0, 0.9748330116271973 
93.0, 0.9791011810302734 
94.0, 0.9833683967590332 
95.0, 0.9876365661621094 
96.0, 0.9909449815750122 
97.0, 0.993513286113739 
98.0, 0.9960825443267822 
99.0, 0.9986507892608643 
100.0, 0.5893974169537428 
