Time(Seconds), Inputs 
0.0, 0.2851070165634155
1.0, 0.33601030707359314
2.0, 0.36329779028892517
3.0, 0.3843608498573303
4.0, 0.4039125144481659
5.0, 0.42258578538894653
6.0, 0.4377245008945465
7.0, 0.45286324620246887
8.0, 0.46613484621047974
9.0, 0.4792981445789337
10.0, 0.4924624264240265
11.0, 0.5044959187507629
12.0, 0.5161964893341064
13.0, 0.5278980731964111
14.0, 0.539153516292572
15.0, 0.5486680269241333
16.0, 0.5581815242767334
17.0, 0.5676960349082947
18.0, 0.577210545539856
19.0, 0.5863861441612244
20.0, 0.5955767035484314
21.0, 0.6048795580863953
22.0, 0.6141834259033203
23.0, 0.6229566335678101
24.0, 0.6304678320884705
25.0, 0.6379801034927368
26.0, 0.6454923152923584
27.0, 0.6530035734176636
28.0, 0.6605157852172852
29.0, 0.6684771776199341
30.0, 0.6765995025634766
31.0, 0.6847208738327026
32.0, 0.6928431987762451
33.0, 0.7009655833244324
34.0, 0.707874596118927
35.0, 0.7140682339668274
36.0, 0.720488429069519
37.0, 0.7269085645675659
38.0, 0.7333287596702576
39.0, 0.7397489547729492
40.0, 0.7461532354354858
41.0, 0.7518857717514038
42.0, 0.757619321346283
43.0, 0.7633518576622009
44.0, 0.7690854072570801
45.0, 0.774817943572998
46.0, 0.7805514931678772
47.0, 0.7862840294837952
48.0, 0.7919301390647888
49.0, 0.79754638671875
50.0, 0.8031308650970459
51.0, 0.8086299300193787
52.0, 0.8141279816627502
53.0, 0.8196269869804382
54.0, 0.8251250386238098
55.0, 0.8304481506347656
56.0, 0.8350598812103271
57.0, 0.8396715521812439
58.0, 0.8442822098731995
59.0, 0.8488938808441162
60.0, 0.853505551815033
61.0, 0.8581172227859497
62.0, 0.86272794008255
63.0, 0.8673396110534668
64.0, 0.8717634677886963
65.0, 0.8752472996711731
66.0, 0.8795132040977478
67.0, 0.8837790489196777
68.0, 0.8880439400672913
69.0, 0.8923097848892212
70.0, 0.8965756893157959
71.0, 0.9008415341377258
72.0, 0.9051064252853394
73.0, 0.9093723297119141
74.0, 0.9135487675666809
75.0, 0.917157769203186
76.0, 0.9207668304443359
77.0, 0.9243758916854858
78.0, 0.9279849529266357
79.0, 0.9315940141677856
80.0, 0.9351980686187744
81.0, 0.9387643933296204
82.0, 0.9423307180404663
83.0, 0.9458970427513123
84.0, 0.9494633674621582
85.0, 0.9530307054519653
86.0, 0.9563634991645813
87.0, 0.9594627618789673
88.0, 0.9625630378723145
89.0, 0.9656623601913452
90.0, 0.9687616229057312
91.0, 0.9718619585037231
92.0, 0.9749612212181091
93.0, 0.9780604839324951
94.0, 0.9811598062515259
95.0, 0.9842590689659119
96.0, 0.9873385429382324
97.0, 0.9904179573059082
98.0, 0.993497371673584
99.0, 0.9965767860412598
100.0, 0.13690835793721715
