Time(Seconds), Inputs 
0.0, 0.1427707076072693 
1.0, 0.22512905299663544 
2.0, 0.2736409604549408 
3.0, 0.3153015077114105 
4.0, 0.34979474544525146 
5.0, 0.3820664584636688 
6.0, 0.4112095534801483 
7.0, 0.43812617659568787 
8.0, 0.4622420370578766 
9.0, 0.48571011424064636 
10.0, 0.5056809782981873 
11.0, 0.5268123149871826 
12.0, 0.5439029335975647 
13.0, 0.5607163906097412 
14.0, 0.5760544538497925 
15.0, 0.5891053676605225 
16.0, 0.6021493673324585 
17.0, 0.6147562265396118 
18.0, 0.6258489489555359 
19.0, 0.6371384263038635 
20.0, 0.6484278440475464 
21.0, 0.657345712184906 
22.0, 0.665935754776001 
23.0, 0.674525797367096 
24.0, 0.6831158399581909 
25.0, 0.6918081641197205 
26.0, 0.6995844841003418 
27.0, 0.7055277824401855 
28.0, 0.7114332914352417 
29.0, 0.7173080444335938 
30.0, 0.723182737827301 
31.0, 0.7290773391723633 
32.0, 0.7350573539733887 
33.0, 0.7406061887741089 
34.0, 0.7440149784088135 
35.0, 0.7490988969802856 
36.0, 0.7545155882835388 
37.0, 0.7599312663078308 
38.0, 0.7646992206573486 
39.0, 0.7687538266181946 
40.0, 0.7728083729743958 
41.0, 0.7770407795906067 
42.0, 0.7826393246650696 
43.0, 0.7866094708442688 
44.0, 0.7905795574188232 
45.0, 0.7946212291717529 
46.0, 0.798687756061554 
47.0, 0.8027532696723938 
48.0, 0.8066439032554626 
49.0, 0.8102642893791199 
50.0, 0.8138837218284607 
51.0, 0.8176342844963074 
52.0, 0.8241726756095886 
53.0, 0.827370822429657 
54.0, 0.8301368355751038 
55.0, 0.8334780335426331 
56.0, 0.8370755910873413 
57.0, 0.8406721949577332 
58.0, 0.8442766666412354 
59.0, 0.847895085811615 
60.0, 0.8515145182609558 
61.0, 0.8551329374313354 
62.0, 0.8597528338432312 
63.0, 0.8644035458564758 
64.0, 0.8688257336616516 
65.0, 0.8723239302635193 
66.0, 0.8754873275756836 
67.0, 0.8786507248878479 
68.0, 0.8820436000823975 
69.0, 0.8861120939254761 
70.0, 0.8901816010475159 
71.0, 0.8942500948905945 
72.0, 0.8974978923797607 
73.0, 0.9006553292274475 
74.0, 0.9038127660751343 
75.0, 0.9086939692497253 
76.0, 0.9126501679420471 
77.0, 0.9160947203636169 
78.0, 0.919404149055481 
79.0, 0.9221105575561523 
80.0, 0.924816906452179 
81.0, 0.9275232553482056 
82.0, 0.9306051731109619 
83.0, 0.9337685704231262 
84.0, 0.9369309544563293 
85.0, 0.9407947659492493 
86.0, 0.9454554319381714 
87.0, 0.9501150250434875 
88.0, 0.9526067972183228 
89.0, 0.956220269203186 
90.0, 0.9598327279090881 
91.0, 0.9634461998939514 
92.0, 0.9670606255531311 
93.0, 0.9706770777702332 
94.0, 0.974292516708374 
95.0, 0.9780818223953247 
96.0, 0.9821473360061646 
97.0, 0.9862128496170044 
98.0, 0.990288257598877 
99.0, 0.9947025179862976 
100.0, 0.6277087706897065 
