Time(Seconds), Inputs 
0.0, 0.3002138137817383 
1.0, 0.34926021099090576 
2.0, 0.37277302145957947 
3.0, 0.3947259783744812 
4.0, 0.413379430770874 
5.0, 0.43203288316726685 
6.0, 0.44622838497161865 
7.0, 0.46017947793006897 
8.0, 0.4741305708885193 
9.0, 0.48616912961006165 
10.0, 0.4976522922515869 
11.0, 0.5091354846954346 
12.0, 0.5205451250076294 
13.0, 0.530666172504425 
14.0, 0.5405666828155518 
15.0, 0.5504274368286133 
16.0, 0.5602871775627136 
17.0, 0.5693789124488831 
18.0, 0.5782163143157959 
19.0, 0.5870527625083923 
20.0, 0.5958901643753052 
21.0, 0.6047266125679016 
22.0, 0.612906277179718 
23.0, 0.621023416519165 
24.0, 0.6291415095329285 
25.0, 0.6372596025466919 
26.0, 0.6453776955604553 
27.0, 0.6526801586151123 
28.0, 0.6595444083213806 
29.0, 0.6664086580276489 
30.0, 0.6733434796333313 
31.0, 0.6809658408164978 
32.0, 0.6885871887207031 
33.0, 0.6954126954078674 
34.0, 0.7018795609474182 
35.0, 0.7083473801612854 
36.0, 0.7148142457008362 
37.0, 0.721281111240387 
38.0, 0.7277489900588989 
39.0, 0.7341880202293396 
40.0, 0.7403071522712708 
41.0, 0.7464272975921631 
42.0, 0.7525473833084106 
43.0, 0.758667528629303 
44.0, 0.7647876143455505 
45.0, 0.7709077596664429 
46.0, 0.7768490314483643 
47.0, 0.7815295457839966 
48.0, 0.7867833375930786 
49.0, 0.7920370697975159 
50.0, 0.7972908616065979 
51.0, 0.8025445938110352 
52.0, 0.807797372341156 
53.0, 0.813051164150238 
54.0, 0.8183048963546753 
55.0, 0.8232407569885254 
56.0, 0.8281149864196777 
57.0, 0.8329882621765137 
58.0, 0.837862491607666 
59.0, 0.8427357077598572 
60.0, 0.8476099967956543 
61.0, 0.8524842262268066 
62.0, 0.8573574423789978 
63.0, 0.861897885799408 
64.0, 0.8646996021270752 
65.0, 0.8689111471176147 
66.0, 0.8731227517127991 
67.0, 0.8773342967033386 
68.0, 0.8815458416938782 
69.0, 0.8857573866844177 
70.0, 0.889968991279602 
71.0, 0.8941805362701416 
72.0, 0.8983920812606812 
73.0, 0.9026036262512207 
74.0, 0.9063194394111633 
75.0, 0.9095742106437683 
76.0, 0.9128299951553345 
77.0, 0.9160847663879395 
78.0, 0.9193395972251892 
79.0, 0.9225943684577942 
80.0, 0.9258501529693604 
81.0, 0.9301421642303467 
82.0, 0.9344848990440369 
83.0, 0.9388285875320435 
84.0, 0.94317227602005 
85.0, 0.9474703073501587 
86.0, 0.950442910194397 
87.0, 0.9534165263175964 
88.0, 0.9563891887664795 
89.0, 0.959362804889679 
90.0, 0.9623354077339172 
91.0, 0.9653090238571167 
92.0, 0.9682816863059998 
93.0, 0.9712553024291992 
94.0, 0.9742279052734375 
95.0, 0.9772015810012817 
96.0, 0.98017418384552 
97.0, 0.9832501411437988 
98.0, 0.9866797924041748 
99.0, 0.9901084303855896 
100.0, 0.12596076460894484 
