Time(Seconds), Inputs 
0.0, 0.18148095905780792
1.0, 0.2535715401172638
2.0, 0.2948262095451355
3.0, 0.32833510637283325
4.0, 0.35803326964378357
5.0, 0.38509517908096313
6.0, 0.4087974429130554
7.0, 0.4320426285266876
8.0, 0.4527032673358917
9.0, 0.47317904233932495
10.0, 0.4913196861743927
11.0, 0.5091831088066101
12.0, 0.5288510322570801
13.0, 0.5457257032394409
14.0, 0.5617647171020508
15.0, 0.5748584866523743
16.0, 0.5879532098770142
17.0, 0.6038729548454285
18.0, 0.6162055730819702
19.0, 0.6285381317138672
20.0, 0.6408706903457642
21.0, 0.6515547633171082
22.0, 0.6625160574913025
23.0, 0.6739006638526917
24.0, 0.6850030422210693
25.0, 0.693550705909729
26.0, 0.7020983695983887
27.0, 0.7108815312385559
28.0, 0.7200372815132141
29.0, 0.728216290473938
30.0, 0.7346483469009399
31.0, 0.7410804629325867
32.0, 0.7478295564651489
33.0, 0.7556279897689819
34.0, 0.7634263634681702
35.0, 0.7700055241584778
36.0, 0.7751299738883972
37.0, 0.7802523970603943
38.0, 0.7853529453277588
39.0, 0.7904534935951233
40.0, 0.7955530881881714
41.0, 0.8006536364555359
42.0, 0.8057541847229004
43.0, 0.8110415935516357
44.0, 0.814982533454895
45.0, 0.8189234733581543
46.0, 0.8228633999824524
47.0, 0.8268043398857117
48.0, 0.8307105302810669
49.0, 0.8346027731895447
50.0, 0.8384950160980225
51.0, 0.8423862457275391
52.0, 0.8462784886360168
53.0, 0.8524552583694458
54.0, 0.8555276989936829
55.0, 0.8585991859436035
56.0, 0.8616716265678406
57.0, 0.8647431135177612
58.0, 0.8678940534591675
59.0, 0.8711751699447632
60.0, 0.8744553327560425
61.0, 0.8777364492416382
62.0, 0.8810176253318787
63.0, 0.8843533992767334
64.0, 0.8879207372665405
65.0, 0.8914890289306641
66.0, 0.8947373628616333
67.0, 0.8977651000022888
68.0, 0.9007908701896667
69.0, 0.9037719368934631
70.0, 0.9067529439926147
71.0, 0.9097340106964111
72.0, 0.9127150177955627
73.0, 0.9156960844993591
74.0, 0.9189464449882507
75.0, 0.9222444295883179
76.0, 0.9255424737930298
77.0, 0.9288395047187805
78.0, 0.9321375489234924
79.0, 0.9360436797142029
80.0, 0.9385129809379578
81.0, 0.9409813284873962
82.0, 0.9434505701065063
83.0, 0.9459198713302612
84.0, 0.9486584663391113
85.0, 0.9516375660896301
86.0, 0.9546166062355042
87.0, 0.9575966596603394
88.0, 0.9605756998062134
89.0, 0.9635060429573059
90.0, 0.9663410186767578
91.0, 0.9691770076751709
92.0, 0.9720119833946228
93.0, 0.9748469591140747
94.0, 0.9754153490066528
95.0, 0.9781002402305603
96.0, 0.9807862043380737
97.0, 0.9834721088409424
98.0, 0.9861570000648499
99.0, 0.9888429641723633
100.0, 0.37991582433226206
