Time(Seconds), Inputs 
0.0, 0.05905122309923172 
1.0, 0.29320845007896423 
2.0, 0.33037230372428894 
3.0, 0.35945677757263184 
4.0, 0.3846287727355957 
5.0, 0.4078802466392517 
6.0, 0.42815515398979187 
7.0, 0.4483376443386078 
8.0, 0.4658057987689972 
9.0, 0.483273983001709 
10.0, 0.49894487857818604 
11.0, 0.5128373503684998 
12.0, 0.5288271903991699 
13.0, 0.5437578558921814 
14.0, 0.5577427744865417 
15.0, 0.5717276334762573 
16.0, 0.5845271944999695 
17.0, 0.5965369939804077 
18.0, 0.60854572057724 
19.0, 0.6217516660690308 
20.0, 0.6324479579925537 
21.0, 0.6431452631950378 
22.0, 0.6538415551185608 
23.0, 0.6644822359085083 
24.0, 0.6733295917510986 
25.0, 0.6821759343147278 
26.0, 0.6911415457725525 
27.0, 0.7011602520942688 
28.0, 0.710375189781189 
29.0, 0.718515157699585 
30.0, 0.726655125617981 
31.0, 0.7347960472106934 
32.0, 0.7429360151290894 
33.0, 0.7495737671852112 
34.0, 0.7550610303878784 
35.0, 0.7617961168289185 
36.0, 0.7685322165489197 
37.0, 0.7752683758735657 
38.0, 0.7820044755935669 
39.0, 0.7887395620346069 
40.0, 0.7952511310577393 
41.0, 0.8010374307632446 
42.0, 0.806354820728302 
43.0, 0.8116711378097534 
44.0, 0.8169885277748108 
45.0, 0.8223058581352234 
46.0, 0.827623188495636 
47.0, 0.8329395651817322 
48.0, 0.8357502222061157 
49.0, 0.8403283953666687 
50.0, 0.8449056148529053 
51.0, 0.8494837880134583 
52.0, 0.85406094789505 
53.0, 0.858639121055603 
54.0, 0.8632162809371948 
55.0, 0.8677944540977478 
56.0, 0.8742732405662537 
57.0, 0.87918621301651 
58.0, 0.8822681307792664 
59.0, 0.8853500485420227 
60.0, 0.888431966304779 
61.0, 0.8915148973464966 
62.0, 0.8945968151092529 
63.0, 0.8979707956314087 
64.0, 0.9015623927116394 
65.0, 0.9051539897918701 
66.0, 0.9087455868721008 
67.0, 0.9123381972312927 
68.0, 0.9159297943115234 
69.0, 0.9195213913917542 
70.0, 0.9226013422012329 
71.0, 0.9257259964942932 
72.0, 0.9288505911827087 
73.0, 0.931975245475769 
74.0, 0.9350998997688293 
75.0, 0.9382245540618896 
76.0, 0.9413491487503052 
77.0, 0.9444738030433655 
78.0, 0.9471821784973145 
79.0, 0.9498587250709534 
80.0, 0.9525362849235535 
81.0, 0.9552138447761536 
82.0, 0.9578914046287537 
83.0, 0.9605679512023926 
84.0, 0.9629812240600586 
85.0, 0.9642499685287476 
86.0, 0.9663423299789429 
87.0, 0.968433678150177 
88.0, 0.9705260396003723 
89.0, 0.9726174473762512 
90.0, 0.9747098088264465 
91.0, 0.9768011569976807 
92.0, 0.9791567921638489 
93.0, 0.9820718169212341 
94.0, 0.9849877953529358 
95.0, 0.987902820110321 
96.0, 0.9908187985420227 
97.0, 0.993733823299408 
98.0, 0.9966498017311096 
99.0, 0.9995648264884949 
100.0, 0.2882762232848888 
