Time(Seconds), Inputs 
0.0, 0.14418748021125793 
1.0, 0.2301453799009323 
2.0, 0.277515709400177 
3.0, 0.31512168049812317 
4.0, 0.35101577639579773 
5.0, 0.382144957780838 
6.0, 0.40919169783592224 
7.0, 0.4366925060749054 
8.0, 0.46118393540382385 
9.0, 0.48385024070739746 
10.0, 0.5054246783256531 
11.0, 0.5251272916793823 
12.0, 0.5426391363143921 
13.0, 0.5593870282173157 
14.0, 0.5748314261436462 
15.0, 0.5903522372245789 
16.0, 0.6058721542358398 
17.0, 0.6180596947669983 
18.0, 0.6291464567184448 
19.0, 0.6402332186698914 
20.0, 0.6513199806213379 
21.0, 0.6612552404403687 
22.0, 0.669749915599823 
23.0, 0.6782445311546326 
24.0, 0.6867402195930481 
25.0, 0.6950719356536865 
26.0, 0.7028730511665344 
27.0, 0.7093032002449036 
28.0, 0.7157253623008728 
29.0, 0.7221345901489258 
30.0, 0.7285438179969788 
31.0, 0.7349540591239929 
32.0, 0.7404373288154602 
33.0, 0.7451098561286926 
34.0, 0.7487123608589172 
35.0, 0.7525762319564819 
36.0, 0.7572845220565796 
37.0, 0.761992871761322 
38.0, 0.7667011618614197 
39.0, 0.7720543146133423 
40.0, 0.7777223587036133 
41.0, 0.7833914160728455 
42.0, 0.7869333624839783 
43.0, 0.7912124395370483 
44.0, 0.7954925894737244 
45.0, 0.7997726798057556 
46.0, 0.8038332462310791 
47.0, 0.8076920509338379 
48.0, 0.8115509152412415 
49.0, 0.815409779548645 
50.0, 0.8196610808372498 
51.0, 0.8239282965660095 
52.0, 0.8281944990158081 
53.0, 0.8324726223945618 
54.0, 0.8367497324943542 
55.0, 0.8410268425941467 
56.0, 0.845304012298584 
57.0, 0.8485260009765625 
58.0, 0.8515185117721558 
59.0, 0.854511022567749 
60.0, 0.8579078912734985 
61.0, 0.8625009655952454 
62.0, 0.8670940399169922 
63.0, 0.871687114238739 
64.0, 0.8740367889404297 
65.0, 0.877029299736023 
66.0, 0.8800217509269714 
67.0, 0.8831096291542053 
68.0, 0.8869635462760925 
69.0, 0.8908174633979797 
70.0, 0.8946713209152222 
71.0, 0.898054301738739 
72.0, 0.9010457992553711 
73.0, 0.9040372967720032 
74.0, 0.9070287942886353 
75.0, 0.912160336971283 
76.0, 0.9158393740653992 
77.0, 0.918039083480835 
78.0, 0.9211170077323914 
79.0, 0.9253921508789062 
80.0, 0.9296683073043823 
81.0, 0.9339434504508972 
82.0, 0.9371147751808167 
83.0, 0.9400973320007324 
84.0, 0.9430809020996094 
85.0, 0.9463823437690735 
86.0, 0.9505323171615601 
87.0, 0.9546822905540466 
88.0, 0.9582818150520325 
89.0, 0.9614322781562805 
90.0, 0.9648380875587463 
91.0, 0.9682438969612122 
92.0, 0.9716536998748779 
93.0, 0.9750873446464539 
94.0, 0.978520929813385 
95.0, 0.9819545745849609 
96.0, 0.9851258993148804 
97.0, 0.9881084561347961 
98.0, 0.9910910725593567 
99.0, 0.9940726161003113 
100.0, 0.5907728273412849 
