Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.2842726707458496 
2.0, 0.32062777876853943 
3.0, 0.3502587080001831 
4.0, 0.37457525730133057 
5.0, 0.3982420563697815 
6.0, 0.41940614581108093 
7.0, 0.43958863615989685 
8.0, 0.457000195980072 
9.0, 0.474412739276886 
10.0, 0.49073636531829834 
11.0, 0.5070331692695618 
12.0, 0.5233796834945679 
13.0, 0.5377241969108582 
14.0, 0.5520687103271484 
15.0, 0.5659443140029907 
16.0, 0.5782203078269958 
17.0, 0.590496301651001 
18.0, 0.6027723550796509 
19.0, 0.6148923635482788 
20.0, 0.6262434124946594 
21.0, 0.63759446144104 
22.0, 0.648918628692627 
23.0, 0.6594082713127136 
24.0, 0.6698979735374451 
25.0, 0.6803885698318481 
26.0, 0.6887292265892029 
27.0, 0.6968026161193848 
28.0, 0.7052505612373352 
29.0, 0.7136995196342468 
30.0, 0.7221474647521973 
31.0, 0.7305964231491089 
32.0, 0.7385804057121277 
33.0, 0.7459851503372192 
34.0, 0.7529944777488708 
35.0, 0.7600038051605225 
36.0, 0.7670131325721741 
37.0, 0.7740224599838257 
38.0, 0.7797014713287354 
39.0, 0.7845568060874939 
40.0, 0.7895482778549194 
41.0, 0.7957210540771484 
42.0, 0.8018938302993774 
43.0, 0.8080666661262512 
44.0, 0.8142394423484802 
45.0, 0.8200445771217346 
46.0, 0.823941171169281 
47.0, 0.8278378248214722 
48.0, 0.8323394656181335 
49.0, 0.8369802236557007 
50.0, 0.841621994972229 
51.0, 0.8462627530097961 
52.0, 0.8509035110473633 
53.0, 0.8555442690849304 
54.0, 0.8601850271224976 
55.0, 0.8609738945960999 
56.0, 0.8647552728652954 
57.0, 0.8685365915298462 
58.0, 0.8723179697990417 
59.0, 0.8760993480682373 
60.0, 0.8798807263374329 
61.0, 0.8836620450019836 
62.0, 0.8874732255935669 
63.0, 0.8913757801055908 
64.0, 0.8952793478965759 
65.0, 0.8991819024085999 
66.0, 0.903085470199585 
67.0, 0.906123697757721 
68.0, 0.9084614515304565 
69.0, 0.9107992053031921 
70.0, 0.9136923551559448 
71.0, 0.916618287563324 
72.0, 0.9195452332496643 
73.0, 0.9224711656570435 
74.0, 0.9253981113433838 
75.0, 0.9283240437507629 
76.0, 0.9312499761581421 
77.0, 0.9340596795082092 
78.0, 0.9368047714233398 
79.0, 0.939548909664154 
80.0, 0.9422940015792847 
81.0, 0.9450391530990601 
82.0, 0.9476193189620972 
83.0, 0.9484965801239014 
84.0, 0.9499461650848389 
85.0, 0.9524498581886292 
86.0, 0.9549535512924194 
87.0, 0.9574581980705261 
88.0, 0.9599618911743164 
89.0, 0.9624665975570679 
90.0, 0.9649702310562134 
91.0, 0.9674749374389648 
92.0, 0.9699905514717102 
93.0, 0.9725061655044556 
94.0, 0.9750227332115173 
95.0, 0.9775383472442627 
96.0, 0.9800539612770081 
97.0, 0.9825705885887146 
98.0, 0.98508620262146 
99.0, 0.9902505278587341 
100.0, 0.28891070052248563 
