Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.25735408067703247 
2.0, 0.2995193302631378 
3.0, 0.3346802294254303 
4.0, 0.36590078473091125 
5.0, 0.3942470848560333 
6.0, 0.41749659180641174 
7.0, 0.4419303834438324 
8.0, 0.4639548659324646 
9.0, 0.4858819842338562 
10.0, 0.5041151642799377 
11.0, 0.5240026116371155 
12.0, 0.5418453216552734 
13.0, 0.5589965581893921 
14.0, 0.5752655863761902 
15.0, 0.5895912051200867 
16.0, 0.6049759984016418 
17.0, 0.619412899017334 
18.0, 0.6324410438537598 
19.0, 0.6454691290855408 
20.0, 0.657345712184906 
21.0, 0.6683321595191956 
22.0, 0.6795639395713806 
23.0, 0.6907957792282104 
24.0, 0.7013768553733826 
25.0, 0.7102718949317932 
26.0, 0.7188330888748169 
27.0, 0.7273952960968018 
28.0, 0.7359564900398254 
29.0, 0.7438550591468811 
30.0, 0.7505524158477783 
31.0, 0.7574275732040405 
32.0, 0.7643027901649475 
33.0, 0.7711780071258545 
34.0, 0.7780532240867615 
35.0, 0.7863670587539673 
36.0, 0.7912790179252625 
37.0, 0.7961910367012024 
38.0, 0.8011029958724976 
39.0, 0.8060150146484375 
40.0, 0.8110084533691406 
41.0, 0.8160953521728516 
42.0, 0.8211811780929565 
43.0, 0.8262680172920227 
44.0, 0.8301934599876404 
45.0, 0.8334720730781555 
46.0, 0.8369136452674866 
47.0, 0.8403562307357788 
48.0, 0.843798816204071 
49.0, 0.8472414016723633 
50.0, 0.8509075045585632 
51.0, 0.8546689748764038 
52.0, 0.8584304451942444 
53.0, 0.8621919751167297 
54.0, 0.8659534454345703 
55.0, 0.871605634689331 
56.0, 0.8745205998420715 
57.0, 0.8774346113204956 
58.0, 0.8803496360778809 
59.0, 0.8832646608352661 
60.0, 0.8860782980918884 
61.0, 0.8888899683952332 
62.0, 0.8917016983032227 
63.0, 0.8945133686065674 
64.0, 0.8973548412322998 
65.0, 0.9004725217819214 
66.0, 0.903590202331543 
67.0, 0.9067078828811646 
68.0, 0.9098255634307861 
69.0, 0.9138463735580444 
70.0, 0.9161325097084045 
71.0, 0.9184185862541199 
72.0, 0.9207046627998352 
73.0, 0.9229907989501953 
74.0, 0.9256752729415894 
75.0, 0.9291248321533203 
76.0, 0.9325753450393677 
77.0, 0.936025857925415 
78.0, 0.9394763708114624 
79.0, 0.9424698948860168 
80.0, 0.944972574710846 
81.0, 0.9474742412567139 
82.0, 0.9499759674072266 
83.0, 0.9524786472320557 
84.0, 0.9568173885345459 
85.0, 0.9592475295066833 
86.0, 0.961678683757782 
87.0, 0.9641088843345642 
88.0, 0.9665400385856628 
89.0, 0.9694768786430359 
90.0, 0.9725975394248962 
91.0, 0.9757182002067566 
92.0, 0.9788388609886169 
93.0, 0.9819585680961609 
94.0, 0.9845506548881531 
95.0, 0.987049400806427 
96.0, 0.9895471334457397 
97.0, 0.9920448064804077 
98.0, 0.9945435523986816 
99.0, 0.9991992115974426 
100.0, 0.4324941768615945 
