Time(Seconds), Inputs 
0.0, 0.06635364145040512 
1.0, 0.2693201005458832 
2.0, 0.30741289258003235 
3.0, 0.33796581625938416 
4.0, 0.3630602955818176 
5.0, 0.38736194372177124 
6.0, 0.4107247292995453 
7.0, 0.4324481785297394 
8.0, 0.45218753814697266 
9.0, 0.47021210193634033 
10.0, 0.4871596693992615 
11.0, 0.5041072368621826 
12.0, 0.5201616287231445 
13.0, 0.5361981391906738 
14.0, 0.5491775870323181 
15.0, 0.5637674927711487 
16.0, 0.5783573985099792 
17.0, 0.5923253893852234 
18.0, 0.6041910648345947 
19.0, 0.6160557866096497 
20.0, 0.6281569004058838 
21.0, 0.6397811770439148 
22.0, 0.6510090231895447 
23.0, 0.6622368693351746 
24.0, 0.6734656691551208 
25.0, 0.6823935508728027 
26.0, 0.691263735294342 
27.0, 0.7007419466972351 
28.0, 0.7102192044258118 
29.0, 0.7190914154052734 
30.0, 0.7260788679122925 
31.0, 0.7330673336982727 
32.0, 0.7402445673942566 
33.0, 0.7482017278671265 
34.0, 0.7561588883399963 
35.0, 0.7632138729095459 
36.0, 0.76943439245224 
37.0, 0.7756538391113281 
38.0, 0.7818872332572937 
39.0, 0.7882428169250488 
40.0, 0.7945994138717651 
41.0, 0.8009549975395203 
42.0, 0.8066439032554626 
43.0, 0.812104344367981 
44.0, 0.8175657391548157 
45.0, 0.8221151232719421 
46.0, 0.8266257047653198 
47.0, 0.8311372995376587 
48.0, 0.8356479406356812 
49.0, 0.84015953540802 
50.0, 0.8446701169013977 
51.0, 0.848590612411499 
52.0, 0.8525885343551636 
53.0, 0.8565874695777893 
54.0, 0.8605854511260986 
55.0, 0.8645833730697632 
56.0, 0.8685823082923889 
57.0, 0.872563362121582 
58.0, 0.8765394687652588 
59.0, 0.8805155754089355 
60.0, 0.8844916820526123 
61.0, 0.8884736895561218 
62.0, 0.8924845457077026 
63.0, 0.8956549167633057 
64.0, 0.8983970284461975 
65.0, 0.9011391997337341 
66.0, 0.903881311416626 
67.0, 0.9066224694252014 
68.0, 0.9093645811080933 
69.0, 0.912424623966217 
70.0, 0.9157350659370422 
71.0, 0.9190455079078674 
72.0, 0.9223559498786926 
73.0, 0.925666332244873 
74.0, 0.9289767742156982 
75.0, 0.9315877556800842 
76.0, 0.9343279004096985 
77.0, 0.9370670914649963 
78.0, 0.9398072361946106 
79.0, 0.9425463676452637 
80.0, 0.9452865123748779 
81.0, 0.9479362368583679 
82.0, 0.9504150748252869 
83.0, 0.9528929591178894 
84.0, 0.9553717970848083 
85.0, 0.9578506350517273 
86.0, 0.9603294730186462 
87.0, 0.9629404544830322 
88.0, 0.9660531878471375 
89.0, 0.9691649079322815 
90.0, 0.9722776412963867 
91.0, 0.9742795825004578 
92.0, 0.9759824872016907 
93.0, 0.9777966737747192 
94.0, 0.9805368185043335 
95.0, 0.9832759499549866 
96.0, 0.9860151410102844 
97.0, 0.9887552857398987 
98.0, 0.9914944171905518 
99.0, 0.9942335486412048 
100.0, 0.3451343260702013 
