Time(Seconds), Inputs 
0.0, 0.25096967816352844 
1.0, 0.3053324520587921 
2.0, 0.3368619978427887 
3.0, 0.3623628318309784 
4.0, 0.38564711809158325 
5.0, 0.40404027700424194 
6.0, 0.42243343591690063 
7.0, 0.4393124282360077 
8.0, 0.45520687103271484 
9.0, 0.4702538251876831 
10.0, 0.484750360250473 
11.0, 0.49924689531326294 
12.0, 0.5128145217895508 
13.0, 0.5250169634819031 
14.0, 0.5372204780578613 
15.0, 0.5494229793548584 
16.0, 0.5606200098991394 
17.0, 0.571725606918335 
18.0, 0.5822977423667908 
19.0, 0.5922250747680664 
20.0, 0.6025627255439758 
21.0, 0.6129341125488281 
22.0, 0.6233055591583252 
23.0, 0.6336769461631775 
24.0, 0.6423901915550232 
25.0, 0.6507357954978943 
26.0, 0.659080445766449 
27.0, 0.6674260497093201 
28.0, 0.6777060627937317 
29.0, 0.6857834458351135 
30.0, 0.6936521530151367 
31.0, 0.7015208601951599 
32.0, 0.7093896269798279 
33.0, 0.7172593474388123 
34.0, 0.7243213057518005 
35.0, 0.7307623624801636 
36.0, 0.7372024059295654 
37.0, 0.7436424493789673 
38.0, 0.7501242160797119 
39.0, 0.7570759057998657 
40.0, 0.7639392018318176 
41.0, 0.7700970768928528 
42.0, 0.7762549519538879 
43.0, 0.7824137806892395 
44.0, 0.7885716557502747 
45.0, 0.7947295308113098 
46.0, 0.800887405872345 
47.0, 0.8063011169433594 
48.0, 0.808732271194458 
49.0, 0.8138082027435303 
50.0, 0.8190242648124695 
51.0, 0.8242402672767639 
52.0, 0.8294562697410583 
53.0, 0.8346722722053528 
54.0, 0.8398873209953308 
55.0, 0.8451033234596252 
56.0, 0.8496596217155457 
57.0, 0.8531022071838379 
58.0, 0.8565457463264465 
59.0, 0.8605953454971313 
60.0, 0.864877462387085 
61.0, 0.8691595792770386 
62.0, 0.8734426498413086 
63.0, 0.8777247667312622 
64.0, 0.882006824016571 
65.0, 0.8862889409065247 
66.0, 0.8905710577964783 
67.0, 0.8932823538780212 
68.0, 0.8958446979522705 
69.0, 0.8988779187202454 
70.0, 0.9023115634918213 
71.0, 0.9057461619377136 
72.0, 0.9091798067092896 
73.0, 0.9126144051551819 
74.0, 0.9160490036010742 
75.0, 0.9194826483726501 
76.0, 0.9229172468185425 
77.0, 0.9263508915901184 
78.0, 0.9297854900360107 
79.0, 0.933965265750885 
80.0, 0.9363964200019836 
81.0, 0.9388266205787659 
82.0, 0.9412577748298645 
83.0, 0.943687915802002 
84.0, 0.9461181163787842 
85.0, 0.9485492706298828 
86.0, 0.9509794116020203 
87.0, 0.9534105658531189 
88.0, 0.9558407664299011 
89.0, 0.9584507346153259 
90.0, 0.9618625044822693 
91.0, 0.9652742743492126 
92.0, 0.9686850309371948 
93.0, 0.9720968008041382 
94.0, 0.9755085706710815 
95.0, 0.977644681930542 
96.0, 0.9795313477516174 
97.0, 0.9814170598983765 
98.0, 0.9833027720451355 
99.0, 0.9851894974708557 
100.0, 0.20703971657177897 
