Time(Seconds), Inputs 
0.0, 0.2477058321237564
1.0, 0.3051247000694275
2.0, 0.3397693932056427
3.0, 0.36626192927360535
4.0, 0.390819787979126
5.0, 0.41346874833106995
6.0, 0.4329935908317566
7.0, 0.4506224989891052
8.0, 0.46792149543762207
9.0, 0.48384422063827515
10.0, 0.4997679889202118
11.0, 0.5146722197532654
12.0, 0.5285956859588623
13.0, 0.5425578951835632
14.0, 0.5559775233268738
15.0, 0.568692684173584
16.0, 0.5814078450202942
17.0, 0.59400475025177
18.0, 0.6049709916114807
19.0, 0.615936279296875
20.0, 0.6269025206565857
21.0, 0.6363295912742615
22.0, 0.6462664008140564
23.0, 0.6562032103538513
24.0, 0.6661400198936462
25.0, 0.6760768294334412
26.0, 0.6854333281517029
27.0, 0.6945592761039734
28.0, 0.7036852836608887
29.0, 0.7128112316131592
30.0, 0.7195225358009338
31.0, 0.726800262928009
32.0, 0.734582781791687
33.0, 0.7423642873764038
34.0, 0.7501468062400818
35.0, 0.7579293251037598
36.0, 0.7657108306884766
37.0, 0.7716659903526306
38.0, 0.7775833606719971
39.0, 0.7838077545166016
40.0, 0.7900331616401672
41.0, 0.7962576150894165
42.0, 0.8024830222129822
43.0, 0.8087084293365479
44.0, 0.8138298392295837
45.0, 0.8189224600791931
46.0, 0.8240150809288025
47.0, 0.8291712999343872
48.0, 0.83443683385849
49.0, 0.8397013545036316
50.0, 0.8449668288230896
51.0, 0.8502323627471924
52.0, 0.8546780943870544
53.0, 0.8588117957115173
54.0, 0.862945556640625
55.0, 0.8670802116394043
56.0, 0.8713322281837463
57.0, 0.8756467700004578
58.0, 0.8799603581428528
59.0, 0.8842748999595642
60.0, 0.8885884881019592
61.0, 0.8929020166397095
62.0, 0.8966094851493835
63.0, 0.8999621272087097
64.0, 0.9033148288726807
65.0, 0.9066486358642578
66.0, 0.9099814295768738
67.0, 0.9133142232894897
68.0, 0.9166470170021057
69.0, 0.9199788570404053
70.0, 0.9233116507530212
71.0, 0.9266444444656372
72.0, 0.929977297782898
73.0, 0.9333686828613281
74.0, 0.937040388584137
75.0, 0.9399667382240295
76.0, 0.9428355097770691
77.0, 0.9457042813301086
78.0, 0.9485730528831482
79.0, 0.9514408111572266
80.0, 0.9543095231056213
81.0, 0.9571782946586609
82.0, 0.9599496722221375
83.0, 0.9626107811927795
84.0, 0.9652718305587769
85.0, 0.967932939529419
86.0, 0.9705929756164551
87.0, 0.9732540845870972
88.0, 0.9759151339530945
89.0, 0.9785752296447754
90.0, 0.9810068011283875
91.0, 0.9831173419952393
92.0, 0.9852279424667358
93.0, 0.9873385429382324
94.0, 0.989448070526123
95.0, 0.9915586709976196
96.0, 0.9936692714691162
97.0, 0.9957788586616516
98.0, 0.9978893995285034
99.0, 1.0
100.0, 0.2634198676293889
