Time(Seconds), Inputs 
0.0, 0.15406610071659088 
1.0, 0.23404893279075623 
2.0, 0.27875861525535583 
3.0, 0.31707891821861267 
4.0, 0.34969738125801086 
5.0, 0.38061490654945374 
6.0, 0.4086979329586029 
7.0, 0.43310290575027466 
8.0, 0.4585789144039154 
9.0, 0.47958600521087646 
10.0, 0.5003765225410461 
11.0, 0.5201218724250793 
12.0, 0.5417529344558716 
13.0, 0.5582156777381897 
14.0, 0.5746774077415466 
15.0, 0.5901466012001038 
16.0, 0.6037271022796631 
17.0, 0.6168684959411621 
18.0, 0.629206120967865 
19.0, 0.6402372121810913 
20.0, 0.6515703797340393 
21.0, 0.6630197763442993 
22.0, 0.6735382080078125 
23.0, 0.6834178566932678 
24.0, 0.6918737292289734 
25.0, 0.699833869934082 
26.0, 0.7077940106391907 
27.0, 0.7158892750740051 
28.0, 0.7228250503540039 
29.0, 0.729339599609375 
30.0, 0.7358551621437073 
31.0, 0.7423707246780396 
32.0, 0.7493005394935608 
33.0, 0.7548990845680237 
34.0, 0.7588622570037842 
35.0, 0.7628254294395447 
36.0, 0.7675625681877136 
37.0, 0.7725182771682739 
38.0, 0.7774739861488342 
39.0, 0.7824296951293945 
40.0, 0.7879546880722046 
41.0, 0.7936376333236694 
42.0, 0.7972908616065979 
43.0, 0.7997835874557495 
44.0, 0.8036603331565857 
45.0, 0.8078778386116028 
46.0, 0.8120943903923035 
47.0, 0.8163118958473206 
48.0, 0.8208284974098206 
49.0, 0.8254066705703735 
50.0, 0.8299848437309265 
51.0, 0.8345630168914795 
52.0, 0.8373657464981079 
53.0, 0.8403304219245911 
54.0, 0.843662679195404 
55.0, 0.8469959497451782 
56.0, 0.8497808575630188 
57.0, 0.8524623513221741 
58.0, 0.8551448583602905 
59.0, 0.8578264117240906 
60.0, 0.8614845871925354 
61.0, 0.8652957081794739 
62.0, 0.8691068887710571 
63.0, 0.8729190826416016 
64.0, 0.87898850440979 
65.0, 0.8829089403152466 
66.0, 0.8856431245803833 
67.0, 0.8883783221244812 
68.0, 0.8920782208442688 
69.0, 0.8958953619003296 
70.0, 0.8997114896774292 
71.0, 0.90352863073349 
72.0, 0.907361626625061 
73.0, 0.9111956357955933 
74.0, 0.9150296449661255 
75.0, 0.9188646674156189 
76.0, 0.9236087799072266 
77.0, 0.9261661171913147 
78.0, 0.928665816783905 
79.0, 0.9311655163764954 
80.0, 0.9345425367355347 
81.0, 0.9379880428314209 
82.0, 0.9414346218109131 
83.0, 0.9448801875114441 
84.0, 0.9486764073371887 
85.0, 0.9524925351142883 
86.0, 0.9563096761703491 
87.0, 0.9601258039474487 
88.0, 0.9652236104011536 
89.0, 0.9680849313735962 
90.0, 0.970264732837677 
91.0, 0.9724445343017578 
92.0, 0.9750982522964478 
93.0, 0.9777638912200928 
94.0, 0.9804295301437378 
95.0, 0.9830951690673828 
96.0, 0.9872729182243347 
97.0, 0.9914924502372742 
98.0, 0.9957119226455688 
99.0, 0.9999314546585083 
100.0, 0.5287686457530478 
