Time(Seconds), Inputs 
0.0, 0.08606818318367004 
1.0, 0.22588711977005005 
2.0, 0.27448147535324097 
3.0, 0.31560152769088745 
4.0, 0.35071274638175964 
5.0, 0.3825761377811432 
6.0, 0.41159406304359436 
7.0, 0.4387262463569641 
8.0, 0.4623364210128784 
9.0, 0.48477718234062195 
10.0, 0.5055667161941528 
11.0, 0.5279369354248047 
12.0, 0.5454002022743225 
13.0, 0.5623835325241089 
14.0, 0.5783504843711853 
15.0, 0.5931133031845093 
16.0, 0.6078760623931885 
17.0, 0.6195669174194336 
18.0, 0.6303138732910156 
19.0, 0.6410618424415588 
20.0, 0.651809811592102 
21.0, 0.6634400486946106 
22.0, 0.6720568537712097 
23.0, 0.6806737184524536 
24.0, 0.6894038319587708 
25.0, 0.698320746421814 
26.0, 0.7048869729042053 
27.0, 0.7102450728416443 
28.0, 0.7164486050605774 
29.0, 0.7226998805999756 
30.0, 0.7289511561393738 
31.0, 0.7353951930999756 
32.0, 0.7420200109481812 
33.0, 0.7481043338775635 
34.0, 0.753840982913971 
35.0, 0.7587708234786987 
36.0, 0.7637017369270325 
37.0, 0.7686315774917603 
38.0, 0.7723394632339478 
39.0, 0.7754640579223633 
40.0, 0.7785887122154236 
41.0, 0.7838891744613647 
42.0, 0.7893674969673157 
43.0, 0.7925169467926025 
44.0, 0.7956664562225342 
45.0, 0.8002575039863586 
46.0, 0.8051685094833374 
47.0, 0.8100805282592773 
48.0, 0.8150401711463928 
49.0, 0.8200734257698059 
50.0, 0.8251066207885742 
51.0, 0.8280534148216248 
52.0, 0.8303186297416687 
53.0, 0.8338884115219116 
54.0, 0.8374581336975098 
55.0, 0.8410318493843079 
56.0, 0.8446094989776611 
57.0, 0.8481882214546204 
58.0, 0.8517112731933594 
59.0, 0.8548328876495361 
60.0, 0.8579545617103577 
61.0, 0.8610762357711792 
62.0, 0.865103006362915 
63.0, 0.8695430755615234 
64.0, 0.8736026287078857 
65.0, 0.8769130110740662 
66.0, 0.8809278607368469 
67.0, 0.8849416971206665 
68.0, 0.8889565467834473 
69.0, 0.8922232985496521 
70.0, 0.8953469395637512 
71.0, 0.8984695672988892 
72.0, 0.9015972018241882 
73.0, 0.9047337770462036 
74.0, 0.9078693389892578 
75.0, 0.9110059142112732 
76.0, 0.9166451692581177 
77.0, 0.9187355041503906 
78.0, 0.9208269119262695 
79.0, 0.9240022301673889 
80.0, 0.92802894115448 
81.0, 0.932056725025177 
82.0, 0.9360198974609375 
83.0, 0.9395886659622192 
84.0, 0.9431573748588562 
85.0, 0.9467261433601379 
86.0, 0.9508055448532104 
87.0, 0.955094575881958 
88.0, 0.9591700434684753 
89.0, 0.9626592993736267 
90.0, 0.9666890501976013 
91.0, 0.9707177877426147 
92.0, 0.9747465252876282 
93.0, 0.9779983758926392 
94.0, 0.9811220169067383 
95.0, 0.9842456579208374 
96.0, 0.9875620603561401 
97.0, 0.9911317825317383 
98.0, 0.9947025179862976 
99.0, 0.9982732534408569 
100.0, 0.6152427833537019 
